X,Y,Z
-0.215888,0.061440,-0.527815
-0.228614,0.056019,-0.513779
-0.219063,0.071327,-0.505086
-0.225343,0.064569,-0.518091
-0.215802,0.068077,-0.519574
-0.215477,0.058243,-0.528435
-0.208700,0.068392,-0.541336
-0.246375,0.076370,-0.496144
-0.233529,0.065224,-0.511193
-0.228960,0.067949,-0.505786
-0.226435,0.068636,-0.499436
-0.214194,0.065155,-0.513837
-0.209898,0.066421,-0.520012
-0.204396,0.069539,-0.523086
-0.208874,0.067971,-0.529044
-0.203109,0.061110,-0.539220
-0.243462,0.077829,-0.500308
-0.236752,0.072578,-0.492432
-0.234643,0.077630,-0.504114
-0.232942,0.075418,-0.509444
-0.229713,0.070615,-0.501127
-0.237558,0.069047,-0.510214
-0.223980,0.073637,-0.510453
-0.212806,0.071751,-0.510965
-0.212262,0.070934,-0.508027
-0.206304,0.070343,-0.527601
-0.201435,0.064400,-0.534464
-0.266548,0.076847,-0.499513
-0.263095,0.076567,-0.489266
-0.248432,0.078770,-0.507485
-0.246287,0.089765,-0.499395
-0.236527,0.080904,-0.494304
-0.232858,0.067302,-0.505214
-0.235274,0.084010,-0.503543
-0.232114,0.082421,-0.507963
-0.226341,0.074662,-0.509969
-0.227330,0.077363,-0.509088
-0.218818,0.078285,-0.512199
-0.200065,0.077187,-0.521049
-0.205801,0.079605,-0.521916
-0.204378,0.072255,-0.526930
-0.200003,0.070310,-0.539387
-0.263504,0.079042,-0.490230
-0.261310,0.077879,-0.490802
-0.257740,0.082385,-0.503134
-0.253603,0.085651,-0.500774
-0.261113,0.080037,-0.501116
-0.248625,0.082144,-0.499293
-0.243296,0.078510,-0.492286
-0.241992,0.090009,-0.488554
-0.237911,0.079353,-0.505199
-0.230028,0.082129,-0.501740
-0.232929,0.072233,-0.505115
-0.222954,0.085097,-0.500780
-0.211216,0.082541,-0.505610
-0.209997,0.086501,-0.507454
-0.208944,0.084963,-0.512345
-0.203076,0.078616,-0.529981
-0.198332,0.077656,-0.528279
-0.279276,0.083193,-0.492188
-0.283556,0.091268,-0.489046
-0.263681,0.098604,-0.498672
-0.264233,0.083177,-0.491848
-0.255051,0.092684,-0.491124
-0.248183,0.087595,-0.491291
-0.250507,0.086717,-0.504933
-0.238983,0.090115,-0.499507
-0.241010,0.089625,-0.499964
-0.238544,0.086626,-0.500655
-0.225450,0.095579,-0.499696
-0.228483,0.092173,-0.504482
-0.220704,0.088109,-0.500797
-0.223234,0.083820,-0.507494
-0.210065,0.096063,-0.501512
-0.215263,0.085900,-0.516859
-0.204576,0.087434,-0.513566
-0.201229,0.081660,-0.522813
-0.190874,0.089448,-0.522093
-0.194251,0.084603,-0.540266
-0.285573,0.090926,-0.481873
-0.287223,0.088794,-0.495004
-0.264835,0.088613,-0.493018
-0.280537,0.092999,-0.489213
-0.267545,0.085604,-0.496259
-0.256651,0.093782,-0.493396
-0.258449,0.101711,-0.491847
-0.253957,0.085896,-0.485526
-0.250675,0.091283,-0.483541
-0.245365,0.090894,-0.490392
-0.240440,0.096002,-0.495886
-0.237403,0.095553,-0.499463
-0.228664,0.088651,-0.501335
-0.229454,0.095440,-0.492563
-0.228215,0.089304,-0.504101
-0.221932,0.095009,-0.507376
-0.221649,0.085030,-0.508392
-0.221516,0.097743,-0.505317
-0.213566,0.094327,-0.510167
-0.204476,0.099243,-0.513693
-0.200258,0.103453,-0.520681
-0.187758,0.102021,-0.537380
-0.287707,0.087422,-0.486176
-0.292365,0.097249,-0.486397
-0.279793,0.093382,-0.486208
-0.269658,0.094292,-0.483061
-0.279703,0.098820,-0.486155
-0.271675,0.104174,-0.479234
-0.261460,0.098711,-0.487615
-0.260219,0.097292,-0.498464
-0.256591,0.099346,-0.480516
-0.248585,0.094346,-0.492315
-0.261904,0.101886,-0.486410
-0.248957,0.098057,-0.494681
-0.240510,0.095127,-0.486949
-0.238150,0.104265,-0.496782
-0.228882,0.098022,-0.494026
-0.226887,0.106770,-0.509275
-0.221125,0.098920,-0.499537
-0.213605,0.098850,-0.503582
-0.223863,0.100260,-0.507852
-0.215506,0.095593,-0.509785
-0.204614,0.089007,-0.511376
-0.203838,0.093160,-0.518467
-0.194522,0.101266,-0.522403
-0.193106,0.102430,-0.531784
-0.187375,0.086841,-0.546427
-0.283392,0.101292,-0.495637
-0.301618,0.102740,-0.488744
-0.292714,0.096851,-0.501795
-0.285259,0.103467,-0.490166
-0.279491,0.103433,-0.489592
-0.272157,0.104584,-0.492450
-0.268631,0.099049,-0.488095
-0.273143,0.104419,-0.492498
-0.257437,0.108430,-0.490354
-0.258156,0.104434,-0.496107
-0.253431,0.096585,-0.492280
-0.244661,0.107844,-0.493751
-0.243575,0.100177,-0.481499
-0.239292,0.100955,-0.495714
-0.238356,0.112950,-0.491739
-0.235600,0.102527,-0.493355
-0.227776,0.098721,-0.496703
-0.232977,0.106535,-0.499575
-0.215894,0.100381,-0.498236
-0.225393,0.103307,-0.504079
-0.211937,0.098278,-0.508071
-0.207332,0.109440,-0.514061
-0.207791,0.097095,-0.504050
-0.191230,0.101671,-0.518742
-0.194877,0.104312,-0.520806
-0.187653,0.101346,-0.529176
-0.306784,0.103604,-0.496478
-0.297777,0.106677,-0.487947
-0.296490,0.110466,-0.487026
-0.288473,0.109469,-0.493636
-0.299825,0.114259,-0.486871
-0.282198,0.103716,-0.484854
-0.275373,0.110508,-0.488720
-0.275525,0.112003,-0.483999
-0.274916,0.111636,-0.485266
-0.265586,0.106684,-0.493794
-0.270594,0.109739,-0.485368
-0.253598,0.100418,-0.486767
-0.250942,0.111567,-0.490539
-0.252266,0.105859,-0.494946
-0.243504,0.101390,-0.488125
-0.240900,0.108175,-0.491492
-0.246437,0.109909,-0.486973
-0.235082,0.098624,-0.495673
-0.233493,0.110680,-0.494628
-0.225462,0.103798,-0.487657
-0.214744,0.099661,-0.496649
-0.225236,0.103586,-0.500448
-0.216054,0.097368,-0.507897
-0.210423,0.101814,-0.509691
-0.208463,0.109883,-0.513673
-0.204139,0.110797,-0.506449
-0.185795,0.104988,-0.524725
-0.189040,0.113910,-0.524168
-0.190765,0.092844,-0.547549
-0.311274,0.109915,-0.503367
-0.307717,0.118542,-0.498285
-0.306217,0.111210,-0.498994
-0.299263,0.101518,-0.491990
-0.308984,0.110900,-0.491076
-0.289269,0.124706,-0.489260
-0.281209,0.119079,-0.494455
-0.286567,0.113896,-0.489418
-0.269487,0.107663,-0.484034
-0.282348,0.104150,-0.485418
-0.271923,0.111169,-0.484858
-0.263684,0.113223,-0.490353
-0.262387,0.111755,-0.489107
-0.260095,0.108394,-0.489125
-0.251914,0.122189,-0.489120
-0.255840,0.110334,-0.487330
-0.246200,0.109780,-0.490511
-0.237378,0.119084,-0.492384
-0.241708,0.106710,-0.490703
-0.233003,0.115009,-0.503934
-0.226931,0.101927,-0.498669
-0.222319,0.123757,-0.491840
-0.215367,0.114613,-0.501133
-0.215206,0.101962,-0.500181
-0.213050,0.107793,-0.501933
-0.199313,0.107949,-0.495311
-0.210104,0.105501,-0.507097
-0.196638,0.107532,-0.516798
-0.196949,0.102766,-0.513868
-0.183949,0.108142,-0.524531
-0.184850,0.108863,-0.532515
-0.320847,0.115698,-0.500784
-0.315379,0.127842,-0.497340
-0.313930,0.116004,-0.494738
-0.309678,0.108542,-0.504450
-0.291340,0.107898,-0.490948
-0.294720,0.118732,-0.488109
-0.287843,0.120756,-0.486708
-0.285981,0.111689,-0.488217
-0.289889,0.112500,-0.482571
-0.280773,0.114971,-0.478244
-0.272188,0.117637,-0.474155
-0.273728,0.115099,-0.481220
-0.262512,0.115826,-0.477952
-0.269836,0.106171,-0.487868
-0.261458,0.107936,-0.489183
-0.249408,0.113002,-0.487378
-0.244841,0.117313,-0.488538
-0.240792,0.118318,-0.497624
-0.231904,0.112720,-0.486026
-0.235740,0.109697,-0.499648
-0.235859,0.118368,-0.485535
-0.225319,0.116691,-0.497838
