X,Y,Z
0.398579,0.186113,0.372601
0.408245,0.177156,0.383496
0.412573,0.194168,0.399745
0.415175,0.186783,0.386896
0.429575,0.185270,0.389688
0.430852,0.192473,0.405591
0.393463,0.183972,0.357389
0.402390,0.188718,0.375637
0.411971,0.190776,0.385673
0.412784,0.192899,0.394032
0.414324,0.190707,0.390201
0.415141,0.188815,0.403320
0.421413,0.193747,0.398575
0.423956,0.193509,0.393362
0.427477,0.195518,0.399151
0.439341,0.190670,0.401425
0.400167,0.187229,0.352706
0.398766,0.193044,0.372825
0.404541,0.195951,0.377384
0.407248,0.198100,0.390351
0.407578,0.197170,0.393600
0.417282,0.193838,0.396764
0.422170,0.198805,0.404460
0.420458,0.186501,0.407033
0.431013,0.195736,0.409372
0.432216,0.191209,0.400260
0.432023,0.194078,0.401855
0.438133,0.202580,0.410200
0.452289,0.191919,0.409476
0.395882,0.191148,0.373087
0.399756,0.199459,0.376161
0.407418,0.208145,0.385116
0.397764,0.193628,0.400767
0.420345,0.191988,0.402856
0.411901,0.198472,0.410700
0.417980,0.197632,0.401033
0.423958,0.193607,0.408259
0.430999,0.208342,0.406110
0.425414,0.201845,0.408100
0.431754,0.204867,0.412657
0.437914,0.204732,0.405959
0.444586,0.199273,0.409158
0.446964,0.203774,0.408470
0.443769,0.205340,0.398935
0.394331,0.202144,0.361387
0.393618,0.205238,0.378370
0.393216,0.205750,0.395099
0.397700,0.213306,0.392574
0.402062,0.205169,0.396050
0.399113,0.202405,0.402102
0.418370,0.204665,0.402625
0.424955,0.209565,0.413435
0.422606,0.205905,0.407270
0.428409,0.196741,0.410018
0.430918,0.200075,0.405120
0.437132,0.200455,0.402822
0.444490,0.216087,0.405815
0.451632,0.209888,0.409278
0.450452,0.209920,0.412158
0.450040,0.199027,0.411016
0.458106,0.203994,0.407855
0.378080,0.197838,0.348707
0.381478,0.197263,0.373537
0.388563,0.214012,0.384085
0.393286,0.207682,0.399558
0.394219,0.213740,0.391441
0.400965,0.204040,0.405009
0.414853,0.207048,0.402631
0.413418,0.200178,0.398806
0.420375,0.205697,0.411749
0.421839,0.213807,0.405353
0.428076,0.220017,0.404341
0.430125,0.208614,0.410838
0.442993,0.210617,0.403099
0.433942,0.203001,0.412180
0.437699,0.217824,0.406948
0.437090,0.206194,0.402373
0.456119,0.204585,0.405825
0.453039,0.206038,0.401656
0.462484,0.221138,0.416842
0.462247,0.213224,0.404681
0.379854,0.216829,0.369184
0.395411,0.209842,0.388313
0.393821,0.212596,0.387459
0.403154,0.214463,0.401370
0.396116,0.213148,0.403751
0.401956,0.214192,0.407031
0.411307,0.214275,0.410015
0.418798,0.208371,0.408856
0.423281,0.205718,0.410620
0.422185,0.220378,0.408307
0.418294,0.209669,0.414855
0.427898,0.212426,0.414212
0.433042,0.208530,0.413247
0.451512,0.216873,0.418600
0.442669,0.207720,0.416471
0.441410,0.212951,0.417998
0.451768,0.220202,0.416459
0.464163,0.215570,0.410861
