X,Y,Z
0.275642,-0.636054,0.491663
0.272080,-0.634647,0.481387
0.285617,-0.648333,0.489398
0.281997,-0.641873,0.473817
0.285081,-0.640566,0.484260
0.293903,-0.652994,0.475388
0.302485,-0.637415,0.476558
0.295440,-0.637374,0.461373
0.308328,-0.635884,0.455772
0.256140,-0.631886,0.496369
0.256977,-0.633295,0.491334
0.267497,-0.632024,0.490870
0.276595,-0.635880,0.490275
0.283916,-0.641221,0.491949
0.281212,-0.634300,0.489119
0.290837,-0.634379,0.483086
0.296847,-0.628246,0.494364
0.296307,-0.637676,0.480263
0.290786,-0.631596,0.483397
0.304133,-0.638172,0.471415
0.313147,-0.639990,0.466825
0.311260,-0.635161,0.458056
0.314202,-0.640974,0.435876
0.243941,-0.623492,0.488744
0.249799,-0.623995,0.493218
0.257922,-0.632912,0.495237
0.262110,-0.625640,0.498942
0.262074,-0.626849,0.501782
0.265985,-0.627393,0.489407
0.273029,-0.632028,0.498429
0.283242,-0.626421,0.500354
0.281097,-0.624982,0.500540
0.293407,-0.635177,0.482879
0.296415,-0.629685,0.494252
0.289106,-0.625870,0.475040
0.304980,-0.623810,0.474966
0.309368,-0.638673,0.470105
0.309597,-0.641672,0.457767
0.312655,-0.627071,0.453060
0.315619,-0.637649,0.428859
0.243236,-0.620090,0.493896
0.244769,-0.617242,0.501986
0.250095,-0.626917,0.492762
0.250970,-0.624665,0.499963
0.254258,-0.616198,0.494699
0.259413,-0.621572,0.506051
0.271488,-0.630970,0.492617
0.273542,-0.621173,0.492798
0.276422,-0.618550,0.502224
0.275517,-0.628960,0.498994
0.286175,-0.625762,0.486097
0.287389,-0.619082,0.487948
0.290655,-0.627423,0.491014
0.301378,-0.622853,0.488212
0.300199,-0.623554,0.483502
0.304050,-0.623463,0.481991
0.311963,-0.624630,0.465385
0.306796,-0.628748,0.462450
0.311477,-0.636429,0.454031
0.235142,-0.615967,0.490257
0.243250,-0.609904,0.501327
0.240661,-0.624221,0.491589
0.244056,-0.614114,0.494967
0.252141,-0.619679,0.499799
0.252458,-0.618830,0.495021
0.256934,-0.612737,0.491240
0.268016,-0.620112,0.496721
0.270746,-0.616820,0.494328
0.284700,-0.620923,0.498564
0.274116,-0.615946,0.497628
0.269337,-0.617891,0.504928
0.284346,-0.617357,0.492119
0.293053,-0.616422,0.493262
0.291983,-0.613376,0.495412
0.295591,-0.622186,0.485239
0.300961,-0.616171,0.473991
0.300536,-0.617783,0.477588
0.308227,-0.620380,0.479879
0.319846,-0.631669,0.460805
0.327752,-0.629800,0.445170
0.321319,-0.626508,0.429636
0.223425,-0.614126,0.485569
0.230178,-0.617468,0.500795
0.228625,-0.616573,0.500959
0.239120,-0.609048,0.502399
0.243647,-0.615632,0.502079
0.248328,-0.610876,0.493359
0.251131,-0.610182,0.490625
0.254672,-0.605791,0.491461
0.261636,-0.611465,0.498076
0.272849,-0.622240,0.511799
0.256750,-0.613162,0.504147
0.277675,-0.606254,0.496793
0.284706,-0.610833,0.499809
0.283997,-0.617360,0.502717
0.283711,-0.615359,0.493447
0.290630,-0.616562,0.494593
0.293505,-0.615871,0.489015
0.298281,-0.614643,0.487637
0.305630,-0.615582,0.488084
0.308657,-0.608353,0.480926
0.310900,-0.607924,0.468198
0.318376,-0.610190,0.464897
0.320119,-0.612938,0.466686
0.331068,-0.621747,0.443599
0.211605,-0.601336,0.494090
0.217586,-0.610360,0.492939
0.218201,-0.601695,0.486522
0.232437,-0.600158,0.487007
0.240453,-0.611703,0.495219
0.240751,-0.606759,0.502433
0.240740,-0.612513,0.493334
0.242208,-0.604390,0.496143
0.248387,-0.607782,0.505876
0.255161,-0.609483,0.497818
0.259065,-0.603586,0.501923
0.255199,-0.613416,0.495723
0.263001,-0.604478,0.508545
0.275840,-0.605260,0.501880
0.271727,-0.612767,0.496176
0.282564,-0.604243,0.504872
0.286598,-0.603519,0.501750
0.295431,-0.611396,0.497399
0.286074,-0.618495,0.495393
0.287172,-0.611475,0.495315
0.311106,-0.615610,0.494585
0.308364,-0.609409,0.479639
0.308438,-0.608998,0.473015
0.318628,-0.616148,0.476096
0.313024,-0.607022,0.450715
0.331693,-0.615371,0.449640
0.221613,-0.607413,0.486887
0.216603,-0.611968,0.490148
0.215098,-0.606613,0.488177
0.225594,-0.603032,0.493690
0.224713,-0.606794,0.486565
0.239920,-0.605003,0.490734
0.238154,-0.605805,0.501772
0.240459,-0.600126,0.495825
0.236886,-0.609420,0.500908
0.248381,-0.605624,0.504178
0.248510,-0.604901,0.497398
0.262777,-0.611518,0.507151
0.267015,-0.603556,0.503206
0.260410,-0.602159,0.497234
0.270129,-0.607188,0.512257
0.278013,-0.605590,0.495623
0.283086,-0.605273,0.500218
0.283425,-0.605788,0.504166
0.287933,-0.608588,0.489346
0.299746,-0.611145,0.500633
0.305697,-0.608282,0.502037
0.302091,-0.602543,0.500048
0.311072,-0.590819,0.486074
0.310255,-0.602197,0.473465
0.310716,-0.609845,0.474992
0.322636,-0.606697,0.458079
0.316895,-0.605156,0.457351
0.328357,-0.607969,0.433815
0.203937,-0.605204,0.474137
0.197135,-0.595958,0.494026
0.205076,-0.598782,0.473459
0.217744,-0.595241,0.497990
0.223201,-0.605234,0.492542
0.227595,-0.590512,0.499489
0.226744,-0.597911,0.495258
0.232386,-0.596160,0.494374
0.245987,-0.598038,0.500907
0.241940,-0.605194,0.498627
0.252268,-0.603737,0.491642
0.244772,-0.592484,0.501616
0.248975,-0.605330,0.503495
0.264156,-0.592823,0.494583
0.255178,-0.603582,0.509245
0.261825,-0.600482,0.516222
0.270817,-0.602923,0.504456
0.271529,-0.597337,0.497214
0.274339,-0.600096,0.508003
0.278386,-0.608001,0.505550
0.284837,-0.599767,0.502730
0.290487,-0.600918,0.501492
0.299315,-0.596090,0.494362
0.300078,-0.600437,0.494002
0.306715,-0.596174,0.488037
0.310543,-0.595810,0.497761
0.316205,-0.604894,0.481064
0.322383,-0.609379,0.470626
0.325524,-0.598908,0.458443
0.337324,-0.610268,0.449907
0.203738,-0.597920,0.489732
0.194848,-0.600325,0.480878
0.207767,-0.597283,0.484627
0.217026,-0.604840,0.500937
0.208910,-0.599100,0.485872
0.214124,-0.587663,0.491625
0.229331,-0.595948,0.490103
0.233480,-0.589053,0.491309
0.233368,-0.591031,0.495941
0.233632,-0.586987,0.495559
0.243153,-0.606308,0.506207
0.247667,-0.597615,0.508125
0.250362,-0.602604,0.497788
0.256496,-0.594813,0.502087
0.258100,-0.591655,0.511308
0.265160,-0.587746,0.492817
0.267914,-0.598184,0.507307
0.274300,-0.602532,0.504705
0.275516,-0.595026,0.496949
0.291095,-0.592282,0.510824
0.284075,-0.590192,0.499725
0.291496,-0.597266,0.505366
0.295513,-0.593696,0.500568
0.296729,-0.592353,0.497129
0.298113,-0.593901,0.493153
0.310693,-0.595910,0.501824
0.311530,-0.585965,0.490412
0.324710,-0.594088,0.482201
0.318300,-0.590515,0.471778
0.324508,-0.605518,0.462855
0.328372,-0.598371,0.463659
0.182574,-0.592623,0.471955
0.193970,-0.589554,0.479573
0.197503,-0.593403,0.479093
0.201530,-0.597424,0.487210
0.202713,-0.600305,0.494699
0.210799,-0.591905,0.475973
0.212140,-0.596074,0.482846
0.224843,-0.590585,0.495789
0.224135,-0.591896,0.490366
0.237820,-0.597924,0.501498
0.235442,-0.594241,0.502877
0.232540,-0.581697,0.490387
0.237755,-0.602584,0.502810
0.248060,-0.596072,0.498242
0.246324,-0.592559,0.498312
0.257232,-0.595715,0.502478
0.258228,-0.592445,0.499095
0.265947,-0.590801,0.511173
0.266116,-0.590508,0.507041
0.270239,-0.590184,0.503901
0.275909,-0.589024,0.519518
0.271914,-0.595299,0.504857
0.289880,-0.584760,0.506613
0.278678,-0.589939,0.509837
0.298194,-0.592072,0.493263
0.304068,-0.589147,0.492533
0.300650,-0.585988,0.493194
0.307500,-0.587954,0.491334
0.306578,-0.587487,0.492116
0.307563,-0.587065,0.492031
0.318227,-0.594300,0.488375
0.326484,-0.585213,0.469137
0.320311,-0.590781,0.463587
0.339873,-0.593690,0.433862
0.188922,-0.579773,0.463279
0.185714,-0.581447,0.466526
0.191981,-0.584557,0.476545
0.195793,-0.587880,0.476219
0.200342,-0.590292,0.484570
0.219321,-0.582536,0.482316
0.212836,-0.584090,0.492386
0.210260,-0.588217,0.498262
0.224859,-0.584263,0.489148
0.224844,-0.578257,0.501923
0.234349,-0.590000,0.504731
0.237200,-0.587686,0.496332
0.245661,-0.579929,0.503844
0.236695,-0.584612,0.498773
0.245398,-0.582247,0.511274
0.249754,-0.586187,0.506834
0.265577,-0.596039,0.505934
0.254929,-0.593014,0.507846
0.259377,-0.587000,0.507892
0.270538,-0.581387,0.503895
0.262261,-0.582521,0.501798
0.278302,-0.586488,0.523352
0.279215,-0.582433,0.500549
0.297652,-0.589464,0.508421
0.286498,-0.585434,0.501432
0.300651,-0.584530,0.507735
0.294157,-0.587717,0.497705
0.301345,-0.586605,0.504510
0.301395,-0.587224,0.507117
0.319134,-0.584656,0.490193
0.308043,-0.594422,0.482883
0.328121,-0.580447,0.487015
0.319505,-0.590092,0.479146
0.339139,-0.591483,0.470740
0.336450,-0.578963,0.460054
0.186616,-0.581686,0.458459
0.191014,-0.585478,0.469238
0.198303,-0.584131,0.482375
0.198506,-0.589637,0.479123
0.199887,-0.581237,0.489797
0.208629,-0.581519,0.484846
0.214137,-0.582392,0.490824
0.213289,-0.574325,0.498120
0.222319,-0.583557,0.496017
0.229781,-0.585684,0.497876
0.227365,-0.581992,0.502400
0.233476,-0.586362,0.498001
0.234220,-0.581252,0.499211
0.245761,-0.578600,0.499287
0.240405,-0.572322,0.504016
0.254152,-0.584248,0.499118
0.257227,-0.575233,0.503051
0.258705,-0.576352,0.505897
0.259976,-0.585113,0.511845
0.264268,-0.579258,0.505452
0.277069,-0.569862,0.504384
0.277067,-0.587617,0.503271
0.286361,-0.589642,0.513408
0.283128,-0.585915,0.500259
0.283602,-0.576105,0.508131
0.286847,-0.577721,0.513054
0.295285,-0.579931,0.500764
0.301511,-0.580595,0.502783
0.307837,-0.580366,0.496527
0.308071,-0.574591,0.500655
0.315352,-0.586910,0.493064
0.319751,-0.585283,0.488502
0.322014,-0.577662,0.482266
0.333277,-0.575966,0.474067
0.338305,-0.585958,0.458664
0.184548,-0.586395,0.461032
0.188722,-0.577929,0.459236
0.184572,-0.575363,0.482633
0.186581,-0.587361,0.479017
0.196366,-0.580488,0.489554
0.207077,-0.578195,0.483274
0.208723,-0.581773,0.483108
0.210213,-0.570743,0.487692
0.226404,-0.575946,0.490061
0.214769,-0.571259,0.496007
0.229355,-0.572288,0.491993
0.223457,-0.582514,0.504046
0.234890,-0.574747,0.487193
0.229786,-0.584010,0.496221
0.234607,-0.580373,0.497943
0.246281,-0.583810,0.510419
0.248135,-0.571053,0.504608
0.247992,-0.565365,0.503164
0.256927,-0.584969,0.504363
0.258654,-0.588328,0.506930
0.271241,-0.578508,0.509743
0.262875,-0.568009,0.504071
0.284341,-0.571401,0.512653
0.288816,-0.576288,0.499673
0.284198,-0.574476,0.508986
0.293189,-0.567313,0.509628
0.292273,-0.579291,0.516274
0.295358,-0.577030,0.504592
0.301644,-0.580335,0.510696
0.299808,-0.582486,0.504808
0.308478,-0.573811,0.500135
0.316230,-0.560749,0.498494
0.314963,-0.576365,0.500448
0.320787,-0.579849,0.485921
0.330632,-0.582475,0.475921
0.335250,-0.583433,0.465191
0.335201,-0.576899,0.451237
0.173733,-0.582720,0.443754
0.178350,-0.575205,0.447036
0.189602,-0.578535,0.448052
0.184037,-0.569291,0.468405
0.189732,-0.577776,0.480511
0.196654,-0.571469,0.480879
0.201314,-0.569626,0.488315
0.211765,-0.579035,0.486155
0.207367,-0.568547,0.491275
0.220426,-0.566541,0.487828
0.223356,-0.577567,0.485574
0.217500,-0.558633,0.501536
0.229627,-0.573305,0.499078
0.227266,-0.569949,0.502353
0.252175,-0.569240,0.504680
0.248008,-0.574959,0.508864
0.232866,-0.574935,0.498367
0.256890,-0.568225,0.508586
0.248100,-0.567641,0.497475
0.264201,-0.573214,0.490644
0.262828,-0.563991,0.516631
0.267672,-0.575478,0.501981
0.269972,-0.580840,0.503258
0.277262,-0.571872,0.509802
0.282713,-0.578520,0.511421
0.284349,-0.572400,0.505980
0.293175,-0.571891,0.511314
0.292570,-0.565693,0.510224
0.296877,-0.566120,0.505810
0.307334,-0.575197,0.508657
0.301983,-0.567238,0.504305
0.308801,-0.571233,0.500163
0.318852,-0.564835,0.493847
0.317586,-0.570604,0.500608
0.326350,-0.569778,0.478803
0.325109,-0.570576,0.485420
0.330527,-0.574824,0.478019
0.336526,-0.573909,0.455890
0.123149,-0.572202,0.492829
0.125840,-0.572909,0.476630
0.129931,-0.560339,0.491069
0.133958,-0.574616,0.475602
0.136585,-0.564992,0.482367
0.143610,-0.576302,0.472724
0.146834,-0.575691,0.466068
0.139454,-0.572507,0.466452
0.146790,-0.575329,0.450556
0.173839,-0.578243,0.440716
0.175375,-0.567259,0.442443
0.182595,-0.566700,0.453469
0.188594,-0.569906,0.467856
0.192559,-0.562774,0.467012
0.195235,-0.575056,0.487623
0.202022,-0.563065,0.482708
0.202457,-0.570862,0.488302
0.218175,-0.576751,0.490865
0.219414,-0.559293,0.495130
0.213800,-0.561433,0.498030
0.212793,-0.568865,0.490821
0.233554,-0.566955,0.511467
0.239019,-0.572476,0.499687
0.237078,-0.571456,0.508091
0.241188,-0.558942,0.506736
0.252960,-0.563767,0.507364
0.258493,-0.571851,0.501293
0.259004,-0.560816,0.500888
0.262891,-0.566482,0.513187
0.267528,-0.562148,0.506511
0.259592,-0.570876,0.508542
0.265169,-0.567683,0.506247
0.275562,-0.565246,0.507712
0.275377,-0.565642,0.505262
0.279875,-0.569032,0.504571
0.278721,-0.571041,0.509256
0.294613,-0.568572,0.512643
0.313501,-0.566236,0.508491
0.302563,-0.563683,0.501346
0.307552,-0.564743,0.517260
0.311056,-0.571353,0.500534
0.307825,-0.566054,0.512310
0.316335,-0.570113,0.498782
0.319678,-0.580589,0.484899
0.320674,-0.568365,0.487553
0.336105,-0.572211,0.476811
0.342532,-0.567808,0.466555
0.105616,-0.559145,0.497823
0.101783,-0.563805,0.492727
0.117943,-0.558642,0.501346
0.118741,-0.564604,0.490595
0.127488,-0.562778,0.497736
0.131723,-0.565775,0.486267
0.133772,-0.550731,0.489120
0.132549,-0.563625,0.490363
0.138935,-0.571331,0.486696
0.147582,-0.569934,0.491036
0.150578,-0.566155,0.477053
0.154278,-0.557532,0.459614
0.159729,-0.565225,0.460114
0.161320,-0.565149,0.446619
0.168213,-0.560869,0.473684
0.166615,-0.567670,0.484257
0.176563,-0.568643,0.482547
0.180651,-0.558101,0.488609
0.189972,-0.568221,0.494183
0.188516,-0.558650,0.496600
0.196003,-0.557686,0.488987
0.194087,-0.563803,0.480792
0.206355,-0.562963,0.497257
0.214048,-0.561013,0.493289
0.218056,-0.568866,0.493903
0.222172,-0.553859,0.499859
0.220187,-0.572675,0.499338
0.225896,-0.562130,0.498525
0.222375,-0.562789,0.501391
0.238071,-0.561039,0.508187
0.245204,-0.561357,0.505707
0.245129,-0.556037,0.503728
0.242930,-0.561332,0.507184
0.253297,-0.557405,0.507922
0.252047,-0.575177,0.512095
0.261926,-0.569081,0.505914
0.265754,-0.557187,0.514228
0.282641,-0.553041,0.505480
0.273467,-0.561578,0.506682
0.278393,-0.558416,0.512621
0.292248,-0.564546,0.511331
0.283478,-0.564721,0.500531
0.293421,-0.559278,0.507625
0.291013,-0.558798,0.493760
0.301237,-0.559819,0.511735
0.308235,-0.562743,0.506810
0.309361,-0.571339,0.505719
0.308629,-0.559710,0.503722
0.315172,-0.570646,0.504291
0.316532,-0.570546,0.495110
0.331020,-0.564577,0.501039
0.328431,-0.559943,0.488106
0.333193,-0.567391,0.483093
0.338561,-0.566045,0.472403
0.336657,-0.559810,0.451736
0.086805,-0.557419,0.508786
0.087726,-0.553676,0.512284
0.098339,-0.560769,0.510433
0.105584,-0.548801,0.505316
0.112055,-0.561754,0.505547
0.115346,-0.553760,0.496268
0.113720,-0.564250,0.494008
0.110881,-0.556788,0.502000
0.121336,-0.563956,0.503977
0.126899,-0.558483,0.499390
0.130978,-0.552557,0.488921
0.132698,-0.559380,0.488115
0.138759,-0.559096,0.483090
0.151591,-0.553998,0.483207
0.142239,-0.555226,0.474650
0.145054,-0.559860,0.480070
0.157681,-0.564890,0.467925
0.162947,-0.561723,0.456332
0.163199,-0.553958,0.478923
0.166650,-0.556184,0.488912
0.175025,-0.566142,0.491626
0.172942,-0.563306,0.498674
0.181761,-0.562192,0.503346
0.182285,-0.558942,0.498497
0.183634,-0.559378,0.499115
0.196604,-0.555376,0.499178
0.193516,-0.549352,0.503919
0.200893,-0.557433,0.502241
0.210409,-0.560832,0.500742
0.212486,-0.556656,0.502093
