X,Y,Z
0.201742,-0.729918,0.414970
0.201002,-0.749274,0.404845
0.211228,-0.734498,0.396492
0.209508,-0.736062,0.387069
0.214282,-0.740704,0.359582
0.189464,-0.735691,0.417139
0.195866,-0.729082,0.422980
0.198267,-0.723278,0.410342
0.201992,-0.735509,0.412401
0.203870,-0.731735,0.401059
0.204018,-0.724279,0.399507
0.216907,-0.737575,0.371585
0.178619,-0.728266,0.424520
0.188727,-0.724182,0.426113
0.192118,-0.714118,0.424646
0.182984,-0.729132,0.420914
0.195149,-0.716513,0.408267
0.206931,-0.724639,0.406662
0.201627,-0.730498,0.403634
0.210925,-0.727840,0.399938
0.210540,-0.732662,0.382992
0.212895,-0.728963,0.376662
0.158634,-0.729305,0.426818
0.178246,-0.718640,0.422197
0.177898,-0.719141,0.422352
0.186075,-0.716923,0.417416
0.190293,-0.723525,0.431186
0.188079,-0.725342,0.419835
0.195730,-0.724427,0.408095
0.194076,-0.719390,0.411040
0.209804,-0.727801,0.404866
0.214440,-0.727663,0.406226
0.213432,-0.717529,0.387417
0.216334,-0.721712,0.380764
0.164816,-0.715973,0.425145
0.173105,-0.722976,0.428118
0.167294,-0.713025,0.424545
0.172986,-0.723085,0.421580
0.174766,-0.712342,0.426888
0.188942,-0.721297,0.427915
0.180387,-0.720302,0.426814
0.190476,-0.707324,0.413091
0.195875,-0.715980,0.422734
0.210259,-0.724812,0.416833
0.215904,-0.725020,0.414396
0.200210,-0.716903,0.406895
0.230214,-0.719001,0.397020
0.220374,-0.725945,0.383995
0.231520,-0.722984,0.371418
0.158489,-0.706775,0.414566
0.151989,-0.705025,0.429275
0.156741,-0.711101,0.431858
0.162788,-0.718420,0.431402
0.167271,-0.709293,0.430159
0.170878,-0.713264,0.426974
0.180073,-0.710856,0.428883
0.195920,-0.727972,0.430651
0.181085,-0.720604,0.419094
0.190452,-0.706710,0.418390
0.199992,-0.722449,0.415897
0.199016,-0.715681,0.416442
0.208604,-0.714606,0.408322
0.207077,-0.716120,0.412471
0.212744,-0.722372,0.396982
0.206314,-0.716207,0.393292
0.221250,-0.714423,0.377727
0.221828,-0.711734,0.359044
0.141365,-0.710313,0.436113
0.150082,-0.707230,0.428914
0.161843,-0.708351,0.427439
0.158266,-0.698780,0.429902
0.168561,-0.704665,0.424200
0.156094,-0.710500,0.427054
0.166123,-0.710947,0.426436
0.177154,-0.701029,0.431666
0.187372,-0.695995,0.434190
0.187683,-0.722031,0.422791
0.191201,-0.715512,0.420546
0.188318,-0.715593,0.426310
0.194054,-0.711419,0.414198
0.203225,-0.699419,0.413843
0.206629,-0.708643,0.415377
0.202447,-0.706941,0.407687
0.207155,-0.715184,0.401810
0.213144,-0.713837,0.392534
0.218369,-0.706276,0.387925
0.228127,-0.703550,0.379477
0.135185,-0.697990,0.421616
0.133559,-0.698716,0.430040
0.146169,-0.704216,0.430722
0.150770,-0.704152,0.436850
0.164607,-0.703108,0.430700
0.157807,-0.699169,0.427239
0.164853,-0.703353,0.432517
0.158824,-0.698223,0.419126
0.176310,-0.696453,0.422264
0.175218,-0.702673,0.423841
0.181791,-0.703027,0.422506
0.183574,-0.704276,0.432829
0.189192,-0.707626,0.435003
0.190323,-0.706588,0.433331
0.187635,-0.696354,0.424910
0.203128,-0.705970,0.425482
0.196207,-0.702855,0.422003
0.205216,-0.706434,0.423595
0.218518,-0.702534,0.401417
0.219595,-0.709217,0.407738
0.220638,-0.712974,0.402377
0.220224,-0.709230,0.386629
0.226958,-0.718077,0.362551
0.131311,-0.700363,0.422179
0.140642,-0.701148,0.430254
0.139084,-0.699121,0.423173
0.137921,-0.699238,0.424009
0.147832,-0.698262,0.422835
0.156866,-0.699657,0.431788
0.156032,-0.690198,0.428814
0.157969,-0.695238,0.434354
0.169650,-0.696306,0.429372
0.179562,-0.699298,0.424416
0.172895,-0.699522,0.422107
0.184786,-0.699764,0.424385
0.176397,-0.697298,0.422759
0.181428,-0.700881,0.417976
0.195079,-0.693189,0.423783
0.203943,-0.702709,0.422765
0.186178,-0.692418,0.417518
0.213576,-0.699601,0.433446
0.209457,-0.704627,0.407204
0.215489,-0.695216,0.408237
0.226086,-0.707622,0.410238
0.225619,-0.700651,0.391311
0.231732,-0.706764,0.393449
0.234140,-0.697522,0.376333
0.131370,-0.687705,0.428137
0.132969,-0.707611,0.431050
0.140456,-0.696776,0.429751
0.135130,-0.683503,0.427897
0.140880,-0.697995,0.417168
0.142365,-0.689058,0.425946
0.146296,-0.697038,0.432134
0.151737,-0.691717,0.438190
0.150519,-0.688781,0.425724
0.160889,-0.699665,0.433119
0.170175,-0.683259,0.427460
0.172826,-0.698096,0.422458
0.180176,-0.692640,0.421810
0.179819,-0.692136,0.420168
0.173496,-0.689269,0.428894
0.188192,-0.691978,0.430773
0.185284,-0.700942,0.430987
0.193972,-0.693202,0.426571
0.201836,-0.698242,0.424275
0.199847,-0.691296,0.416617
0.204505,-0.697213,0.418190
0.210683,-0.701708,0.413146
0.212856,-0.698970,0.408555
0.218906,-0.695094,0.410956
0.222518,-0.698816,0.402089
0.230433,-0.699253,0.378857
0.234012,-0.700482,0.364312
0.112567,-0.686447,0.420443
