X,Y,Z
-0.441142,-0.665861,0.273412
-0.423693,-0.643156,0.278023
-0.440582,-0.659121,0.283047
-0.426226,-0.649279,0.285927
-0.422515,-0.645470,0.285639
-0.415725,-0.658670,0.291077
-0.411533,-0.648052,0.293554
-0.413278,-0.643718,0.288632
-0.398545,-0.650126,0.292470
-0.397763,-0.650377,0.302399
-0.397620,-0.659680,0.300010
-0.393665,-0.649177,0.290643
-0.613984,-0.652520,0.199827
-0.609716,-0.652492,0.193442
-0.620290,-0.646425,0.202570
-0.598476,-0.655096,0.199373
-0.607123,-0.650518,0.208247
-0.603302,-0.655863,0.213198
-0.589624,-0.644942,0.216248
-0.598135,-0.642673,0.210506
-0.584514,-0.655745,0.203228
-0.578993,-0.646770,0.227112
-0.580364,-0.648988,0.212957
-0.567873,-0.659119,0.203569
-0.463883,-0.660067,0.257599
-0.453561,-0.641227,0.258850
-0.451318,-0.645044,0.260935
-0.447325,-0.632755,0.270124
-0.448588,-0.654267,0.268827
-0.443719,-0.647550,0.281380
-0.432590,-0.645328,0.280121
-0.432010,-0.637324,0.279932
-0.426878,-0.653888,0.289020
-0.419349,-0.649185,0.285095
-0.415603,-0.647613,0.299792
-0.420423,-0.644791,0.303842
-0.417854,-0.649258,0.297064
-0.409767,-0.637775,0.295783
-0.400070,-0.635393,0.299495
-0.394215,-0.650822,0.294519
-0.397483,-0.644560,0.305113
-0.385275,-0.635721,0.298732
-0.396168,-0.645822,0.289098
-0.381570,-0.650233,0.300119
-0.373683,-0.647830,0.286087
-0.380069,-0.645067,0.289147
-0.380049,-0.652979,0.289067
-0.363349,-0.634890,0.287717
-0.629184,-0.657674,0.186598
-0.626868,-0.645371,0.190184
-0.628288,-0.652880,0.187248
-0.610603,-0.640797,0.200336
-0.610389,-0.649682,0.206284
-0.602986,-0.648226,0.200098
-0.607670,-0.641674,0.207894
-0.596280,-0.645966,0.202019
-0.591801,-0.639173,0.208965
-0.591116,-0.645490,0.202638
-0.582445,-0.639962,0.209944
-0.580107,-0.647530,0.218419
-0.576820,-0.643436,0.208681
-0.569783,-0.638123,0.211587
-0.568079,-0.640051,0.221534
-0.562154,-0.643751,0.215717
-0.550900,-0.646340,0.211618
-0.547921,-0.641892,0.215170
-0.551300,-0.640015,0.205758
-0.548654,-0.640961,0.216694
-0.538791,-0.654946,0.224778
-0.535831,-0.648748,0.210137
-0.531657,-0.650425,0.217005
-0.521948,-0.634389,0.207100
-0.478505,-0.638273,0.231413
-0.470965,-0.642040,0.235325
-0.465173,-0.639201,0.253968
-0.457750,-0.638878,0.254732
-0.460213,-0.634838,0.276302
-0.445490,-0.641119,0.267168
-0.454749,-0.640365,0.267487
-0.451613,-0.644998,0.266458
-0.439301,-0.648264,0.275403
-0.430254,-0.640667,0.283476
-0.434848,-0.649832,0.288285
-0.423581,-0.640856,0.288478
-0.424956,-0.642689,0.296215
-0.421333,-0.640831,0.287891
-0.408216,-0.643921,0.291542
-0.420709,-0.639622,0.296192
-0.409931,-0.643186,0.297253
-0.402332,-0.646736,0.292878
-0.390545,-0.634975,0.304771
-0.404847,-0.641845,0.294389
-0.388120,-0.641228,0.302575
-0.385482,-0.640542,0.295221
-0.386047,-0.641290,0.289715
-0.377862,-0.640201,0.277537
-0.384509,-0.640984,0.289031
-0.373149,-0.630830,0.290658
-0.361378,-0.632295,0.287837
-0.360575,-0.638032,0.289821
-0.363819,-0.631109,0.284783
-0.347206,-0.651021,0.277024
-0.635477,-0.643143,0.175105
-0.629299,-0.644161,0.194501
-0.621156,-0.644465,0.193727
-0.628317,-0.645768,0.201780
-0.613825,-0.639902,0.213175
-0.602052,-0.640691,0.215165
-0.611623,-0.634459,0.203046
-0.598671,-0.641038,0.201918
-0.595176,-0.637864,0.206706
-0.592442,-0.639069,0.213845
-0.592644,-0.640177,0.206606
-0.588890,-0.645819,0.210648
-0.573698,-0.643724,0.214500
-0.576355,-0.639131,0.205361
-0.583733,-0.636646,0.213946
-0.561471,-0.638291,0.210634
-0.555833,-0.647335,0.213920
-0.558368,-0.643333,0.213503
-0.553185,-0.635895,0.219488
-0.543935,-0.639542,0.205627
-0.543890,-0.633317,0.213146
-0.538112,-0.644085,0.222630
-0.536490,-0.632402,0.216568
-0.530857,-0.643446,0.219520
-0.522267,-0.641686,0.210282
-0.514752,-0.638193,0.218933
-0.513661,-0.634097,0.214208
-0.521382,-0.643073,0.212409
-0.511072,-0.639186,0.200093
-0.502559,-0.645315,0.200914
-0.477000,-0.635312,0.221683
-0.475691,-0.642081,0.234285
-0.470284,-0.642988,0.240033
-0.458012,-0.641718,0.248162
-0.454211,-0.625645,0.260015
-0.463567,-0.631347,0.263672
-0.450130,-0.641274,0.259667
-0.442904,-0.639501,0.278743
-0.441095,-0.635182,0.270093
-0.439827,-0.629333,0.279765
-0.438951,-0.648696,0.285449
-0.427977,-0.636686,0.280182
-0.429096,-0.646681,0.284117
-0.438929,-0.638406,0.286660
-0.419444,-0.635334,0.291673
-0.410536,-0.638862,0.306340
-0.414277,-0.630021,0.298511
-0.407522,-0.627082,0.299231
-0.398509,-0.637530,0.298726
-0.403311,-0.633188,0.299537
-0.390690,-0.630968,0.291800
-0.395965,-0.639362,0.297767
-0.387147,-0.642741,0.294359
-0.389631,-0.640254,0.300120
-0.373913,-0.640401,0.295780
-0.371050,-0.637850,0.294701
-0.366728,-0.629702,0.293952
-0.362934,-0.645816,0.287679
-0.355254,-0.638302,0.288307
-0.363107,-0.632441,0.283288
-0.351284,-0.634310,0.280762
-0.352595,-0.632199,0.281473
-0.358689,-0.635984,0.273825
-0.348591,-0.649836,0.271858
-0.635659,-0.636869,0.171977
-0.622977,-0.642367,0.201128
-0.627346,-0.642390,0.194575
-0.616562,-0.638120,0.202051
-0.614859,-0.633675,0.208320
-0.606396,-0.638611,0.208887
-0.599470,-0.639669,0.209674
-0.595800,-0.634444,0.199506
-0.592270,-0.630611,0.207886
-0.592873,-0.632280,0.208087
-0.592297,-0.629501,0.215277
-0.576619,-0.632448,0.217746
-0.576427,-0.648237,0.211648
-0.567261,-0.636037,0.207621
-0.564635,-0.639430,0.221541
-0.572421,-0.635828,0.220466
-0.559220,-0.630145,0.212635
-0.556584,-0.635426,0.215922
-0.548074,-0.636715,0.226488
-0.553982,-0.642059,0.219007
-0.547195,-0.644184,0.222396
-0.533042,-0.630854,0.210885
-0.536001,-0.636473,0.218124
-0.530859,-0.633458,0.223122
-0.526592,-0.638784,0.209049
-0.516186,-0.632480,0.208186
-0.513175,-0.639193,0.210260
-0.525117,-0.631518,0.210256
-0.513433,-0.639127,0.203956
-0.507952,-0.630159,0.208870
-0.495195,-0.637553,0.197108
-0.502032,-0.641708,0.195390
-0.496331,-0.636038,0.187270
-0.474040,-0.649538,0.226713
-0.476467,-0.628269,0.234543
-0.465435,-0.636591,0.246269
-0.464838,-0.627846,0.246824
-0.459514,-0.626988,0.259220
-0.462110,-0.630491,0.268099
-0.451714,-0.632951,0.264861
-0.437942,-0.636124,0.267773
-0.449473,-0.627359,0.281053
-0.436341,-0.630811,0.283949
-0.438621,-0.640220,0.292083
-0.432735,-0.632115,0.289795
-0.432888,-0.629580,0.290376
-0.425451,-0.628640,0.287470
-0.418102,-0.636683,0.291712
-0.420041,-0.620470,0.297659
-0.407331,-0.632775,0.303666
-0.402744,-0.628717,0.296249
-0.403025,-0.634133,0.293217
-0.408416,-0.620469,0.299329
-0.396444,-0.634071,0.292321
-0.390520,-0.630743,0.296104
-0.390852,-0.629095,0.292271
-0.379074,-0.635260,0.296104
-0.386388,-0.636891,0.301199
-0.375167,-0.628655,0.289331
