X,Y,Z
-0.149780,-0.724535,0.032714
-0.153394,-0.723678,0.050268
-0.155298,-0.734717,0.035659
-0.153851,-0.719075,0.039468
-0.156535,-0.726188,0.048967
-0.144871,-0.723606,0.054677
-0.144809,-0.720418,0.067893
-0.141183,-0.722152,0.065809
-0.159557,-0.715761,0.028105
-0.154249,-0.706937,0.040383
-0.147687,-0.716458,0.052623
-0.142901,-0.723365,0.050173
-0.135102,-0.729543,0.058996
-0.128497,-0.713062,0.057866
-0.129105,-0.715847,0.075687
-0.125492,-0.708001,0.073318
-0.163447,-0.715570,0.011753
-0.154753,-0.711361,0.036691
-0.150970,-0.715484,0.046047
-0.147847,-0.715407,0.048247
-0.154772,-0.718704,0.064331
-0.144548,-0.714021,0.065840
-0.141738,-0.707029,0.061246
-0.142699,-0.708862,0.082173
-0.128312,-0.706633,0.072042
-0.122004,-0.709689,0.088116
-0.126656,-0.713579,0.082481
-0.162630,-0.717450,0.029346
-0.159615,-0.700220,0.042254
-0.151449,-0.713603,0.052869
-0.155114,-0.704015,0.062084
-0.141755,-0.708095,0.066128
-0.144296,-0.704692,0.060944
-0.135362,-0.703742,0.061185
-0.128408,-0.705221,0.074403
-0.131550,-0.708143,0.064174
-0.126662,-0.708055,0.079204
-0.117889,-0.697983,0.088914
-0.118381,-0.699729,0.076841
-0.111901,-0.708644,0.089260
-0.115083,-0.699861,0.078512
-0.165968,-0.704118,0.019766
-0.164682,-0.706133,0.029185
-0.158240,-0.701800,0.035057
-0.147848,-0.704588,0.054677
-0.149850,-0.706323,0.058295
-0.144555,-0.708563,0.065670
-0.139537,-0.698919,0.067797
-0.139757,-0.697000,0.064020
-0.130100,-0.699226,0.081012
-0.123259,-0.702608,0.079141
-0.121885,-0.706846,0.079001
-0.121112,-0.695894,0.074892
-0.120474,-0.696528,0.089608
-0.110816,-0.701879,0.085734
-0.105697,-0.699122,0.088616
-0.100729,-0.696414,0.088804
-0.108818,-0.695874,0.082589
-0.165829,-0.703929,0.019611
-0.163028,-0.701041,0.039618
-0.152279,-0.697488,0.042252
-0.157408,-0.695720,0.049653
-0.149252,-0.698765,0.055093
-0.146445,-0.688437,0.056093
-0.145473,-0.691599,0.073744
-0.133252,-0.695547,0.076465
-0.134728,-0.695989,0.085313
-0.129178,-0.701552,0.076626
-0.123378,-0.688027,0.083613
-0.113839,-0.697007,0.076927
-0.111830,-0.691663,0.078816
-0.106538,-0.698265,0.090816
-0.106334,-0.698515,0.086662
-0.108661,-0.700936,0.087968
-0.098151,-0.701986,0.093206
