X,Y,Z
-0.308348,-0.757571,-0.306572
-0.315355,-0.766306,-0.305010
-0.299770,-0.762944,-0.298638
-0.298142,-0.762091,-0.309119
-0.296381,-0.758951,-0.300876
-0.284714,-0.753056,-0.294184
-0.290920,-0.746770,-0.303453
-0.337331,-0.757451,-0.309638
-0.339771,-0.755048,-0.307777
-0.328194,-0.752643,-0.308804
-0.322658,-0.749505,-0.308523
-0.320932,-0.752406,-0.305847
-0.314273,-0.751677,-0.303905
-0.313826,-0.747126,-0.305523
-0.304842,-0.755283,-0.297620
-0.310902,-0.752084,-0.297835
-0.298908,-0.753622,-0.304209
-0.300982,-0.752232,-0.308485
-0.288073,-0.747521,-0.310184
-0.278077,-0.749763,-0.308033
-0.283414,-0.757318,-0.313242
-0.286705,-0.751755,-0.317043
-0.282208,-0.754158,-0.310919
-0.356736,-0.754768,-0.326679
-0.343876,-0.753563,-0.325257
-0.342375,-0.750823,-0.315476
-0.346793,-0.751862,-0.317346
-0.333587,-0.752937,-0.310934
-0.340878,-0.741515,-0.314729
-0.325866,-0.745122,-0.308604
-0.324971,-0.750244,-0.304575
-0.324487,-0.742610,-0.316306
-0.311959,-0.743663,-0.297600
-0.309945,-0.747786,-0.298148
-0.305532,-0.735997,-0.305395
-0.303007,-0.743218,-0.303361
-0.295307,-0.745423,-0.304468
-0.299081,-0.756508,-0.298184
-0.290804,-0.748512,-0.309372
-0.285088,-0.754080,-0.303285
-0.285017,-0.746432,-0.308093
-0.286284,-0.749759,-0.308871
-0.281646,-0.750227,-0.304245
-0.265267,-0.747607,-0.316532
-0.276393,-0.742932,-0.313989
-0.259767,-0.749531,-0.324223
-0.371280,-0.746387,-0.341998
-0.362532,-0.745670,-0.325355
-0.363482,-0.748125,-0.327473
-0.348077,-0.749644,-0.327382
-0.341621,-0.738197,-0.310242
-0.335295,-0.740703,-0.319016
-0.328860,-0.733837,-0.310790
-0.333323,-0.743808,-0.312675
-0.323095,-0.741912,-0.316062
-0.324127,-0.739201,-0.304047
-0.321462,-0.744260,-0.315392
-0.318475,-0.741929,-0.299398
-0.311919,-0.735105,-0.298883
-0.302742,-0.739671,-0.301615
-0.306646,-0.739121,-0.308771
-0.307524,-0.752566,-0.302850
-0.288636,-0.752041,-0.297292
-0.295532,-0.748879,-0.300172
-0.287796,-0.739716,-0.307094
-0.288471,-0.755693,-0.313063
-0.277190,-0.742596,-0.320370
-0.270918,-0.735405,-0.313318
-0.270957,-0.744641,-0.322396
-0.269370,-0.735628,-0.325236
-0.259459,-0.741472,-0.324244
-0.255779,-0.748427,-0.334291
-0.245135,-0.745074,-0.340286
-0.374506,-0.740933,-0.321083
-0.363454,-0.739707,-0.330536
-0.352509,-0.737461,-0.326727
-0.354675,-0.736755,-0.327833
-0.353023,-0.736848,-0.316384
-0.357061,-0.741358,-0.315623
-0.340479,-0.734100,-0.304215
-0.328907,-0.737754,-0.309926
-0.338004,-0.746366,-0.308665
-0.328095,-0.741142,-0.297189
-0.323798,-0.739538,-0.300917
-0.318299,-0.734502,-0.303398
-0.319044,-0.740084,-0.312212
-0.310063,-0.738273,-0.303091
-0.310847,-0.735235,-0.300648
-0.307769,-0.740331,-0.310758
-0.292388,-0.742676,-0.302273
-0.296035,-0.729922,-0.303695
-0.283159,-0.728657,-0.303820
-0.292816,-0.728174,-0.309877
-0.283053,-0.738734,-0.303266
-0.282038,-0.742503,-0.308234
-0.276529,-0.731936,-0.318176
-0.274448,-0.741099,-0.311531
-0.264124,-0.738093,-0.314907
-0.256409,-0.741597,-0.332163
-0.265871,-0.739082,-0.331191
-0.251907,-0.739674,-0.335531
-0.253035,-0.737147,-0.346263
-0.244561,-0.730881,-0.342438
-0.379421,-0.737617,-0.334825
-0.373700,-0.730706,-0.335942
-0.368803,-0.744631,-0.330159
-0.358460,-0.733314,-0.325036
-0.360578,-0.732036,-0.323354
-0.355191,-0.735716,-0.320005
-0.356729,-0.734841,-0.321379
-0.341331,-0.735510,-0.315394
