X,Y,Z
-0.117079,0.024182,-0.251352
-0.135547,0.025856,-0.234592
-0.122845,0.038944,-0.234530
-0.115293,0.032366,-0.228558
-0.119521,0.039239,-0.218929
-0.115958,0.038153,-0.226047
-0.105778,0.040342,-0.210230
-0.104442,0.036614,-0.201413
-0.102646,0.030306,-0.206050
-0.093891,0.041963,-0.192860
-0.157891,0.035329,-0.258795
-0.168755,0.030854,-0.248947
-0.143854,0.044507,-0.247295
-0.146902,0.039934,-0.245604
-0.156634,0.047837,-0.226950
-0.141357,0.048070,-0.225532
-0.135935,0.043101,-0.224732
-0.130641,0.034985,-0.226290
-0.128944,0.048867,-0.211415
-0.133526,0.032350,-0.200312
-0.122513,0.037968,-0.201112
-0.103669,0.041363,-0.203035
-0.112328,0.037321,-0.190626
-0.108900,0.044969,-0.195991
-0.106509,0.046184,-0.181598
-0.087713,0.052035,-0.171169
-0.089493,0.046156,-0.163968
-0.090835,0.045509,-0.171784
-0.194233,0.041262,-0.263600
-0.176487,0.040929,-0.267839
-0.167072,0.042522,-0.246692
-0.171056,0.043886,-0.256501
-0.168215,0.038849,-0.232506
-0.162901,0.037193,-0.224061
-0.160629,0.045585,-0.228070
-0.151718,0.042933,-0.220261
-0.150689,0.042284,-0.217932
-0.139957,0.051005,-0.211610
-0.149238,0.043179,-0.197768
-0.141166,0.044258,-0.197638
-0.133169,0.038268,-0.188052
-0.130738,0.051517,-0.189601
-0.131423,0.033724,-0.177470
-0.121778,0.043815,-0.179326
-0.112264,0.046874,-0.164226
-0.111653,0.045401,-0.166496
-0.110171,0.042949,-0.155029
-0.096866,0.054024,-0.145215
-0.109315,0.050729,-0.155765
-0.096875,0.058380,-0.153503
-0.092243,0.052818,-0.154326
-0.194948,0.047183,-0.272820
-0.204971,0.048692,-0.257891
-0.186314,0.043892,-0.245175
-0.186100,0.049100,-0.249336
-0.174941,0.049683,-0.245419
-0.178389,0.036626,-0.232484
-0.176611,0.046825,-0.230035
-0.172080,0.049109,-0.216204
-0.158529,0.054225,-0.208159
-0.166868,0.051745,-0.208083
-0.161922,0.049124,-0.199532
-0.157126,0.050632,-0.195111
-0.151799,0.053068,-0.184727
-0.134807,0.041912,-0.181512
-0.136724,0.052722,-0.177667
-0.136913,0.052082,-0.158917
-0.136847,0.061106,-0.161121
-0.133228,0.052362,-0.159810
-0.127197,0.046391,-0.157581
-0.130465,0.046765,-0.155716
-0.118482,0.055865,-0.143181
-0.121269,0.059078,-0.135877
-0.104061,0.050358,-0.134553
-0.101075,0.060968,-0.128428
-0.111800,0.058745,-0.134656
-0.102367,0.054259,-0.149533
-0.094211,0.054848,-0.160500
-0.224598,0.045337,-0.270488
-0.214017,0.051582,-0.250131
-0.210518,0.047818,-0.239373
-0.209147,0.056074,-0.238354
-0.197008,0.060737,-0.235600
-0.181659,0.050419,-0.231868
-0.199253,0.055850,-0.225384
-0.187690,0.050731,-0.211842
-0.176252,0.054424,-0.209541
-0.169953,0.056248,-0.204067
-0.177946,0.049430,-0.200198
-0.170472,0.048690,-0.190844
-0.166404,0.056372,-0.185236
-0.169332,0.052245,-0.176661
-0.161901,0.057053,-0.182516
-0.153991,0.060919,-0.174387
-0.153266,0.054464,-0.164473
-0.148151,0.055910,-0.169840
-0.137488,0.056214,-0.156619
-0.134250,0.063793,-0.154118
-0.143977,0.046186,-0.148684
-0.131261,0.066600,-0.137087
-0.127468,0.059622,-0.126255
-0.130020,0.059672,-0.122420
-0.119605,0.053551,-0.117961
-0.108344,0.064620,-0.113905
-0.113190,0.060493,-0.120521
-0.107482,0.059630,-0.129607
-0.107828,0.062869,-0.139547
-0.097872,0.049830,-0.150285
-0.086766,0.059231,-0.151776
-0.218611,0.055029,-0.245756
-0.221171,0.057566,-0.231824
-0.216095,0.061594,-0.225868
-0.217003,0.059172,-0.224485
-0.208619,0.055647,-0.213195
-0.211073,0.066082,-0.210215
-0.203887,0.052359,-0.208333
-0.188645,0.060797,-0.197493
-0.190207,0.059861,-0.193075
-0.194689,0.058179,-0.186710
-0.187339,0.066264,-0.180793
-0.180670,0.066085,-0.171897
-0.174267,0.061347,-0.165769
-0.172978,0.056710,-0.169828
-0.166224,0.064815,-0.161869
-0.154738,0.068455,-0.149802
-0.165392,0.060954,-0.148756
-0.150119,0.061450,-0.140658
-0.151632,0.064895,-0.129737
-0.138427,0.066672,-0.128642
-0.134039,0.070536,-0.124937
-0.142490,0.058689,-0.125748
-0.134267,0.075633,-0.114946
-0.123188,0.064890,-0.109459
-0.128628,0.068906,-0.105871
-0.123115,0.066698,-0.113967
-0.118832,0.059564,-0.112792
-0.114971,0.070932,-0.117747
-0.109442,0.065311,-0.122840
-0.097216,0.059411,-0.127560
-0.107849,0.061524,-0.135921
-0.093206,0.069802,-0.141201
-0.093161,0.050382,-0.156872
-0.222677,0.056579,-0.228290
-0.219959,0.057450,-0.212358
-0.232195,0.056545,-0.209997
-0.212887,0.064764,-0.210127
-0.214655,0.060953,-0.200200
-0.214647,0.059348,-0.193880
-0.203380,0.060379,-0.184859
-0.201544,0.065538,-0.187510
-0.197843,0.067016,-0.176176
-0.203864,0.062506,-0.173931
-0.193355,0.065455,-0.165165
-0.185031,0.068425,-0.169414
-0.177257,0.067636,-0.152106
-0.177755,0.067073,-0.150986
-0.171064,0.069933,-0.144587
-0.176998,0.061554,-0.134927
-0.161459,0.071435,-0.135049
-0.160867,0.072751,-0.127264
-0.162275,0.072196,-0.129100
-0.154180,0.079771,-0.118686
-0.151745,0.067149,-0.111434
-0.144150,0.076774,-0.109784
-0.150121,0.069902,-0.098765
-0.132525,0.078832,-0.102456
-0.145954,0.074492,-0.103510
-0.131946,0.070288,-0.104945
-0.118508,0.071970,-0.113612
-0.122656,0.076776,-0.116392
-0.122161,0.084115,-0.116394
-0.110735,0.063163,-0.118843
-0.107092,0.071265,-0.119824
-0.105859,0.071835,-0.123976
-0.098667,0.070371,-0.140185
-0.097434,0.067025,-0.145138
-0.100435,0.073550,-0.151576
-0.284316,0.070802,-0.272015
-0.279968,0.068546,-0.270962
-0.276672,0.065678,-0.265311
-0.270315,0.064199,-0.249490
-0.243253,0.066079,-0.213842
-0.236340,0.077388,-0.196073
-0.230084,0.068201,-0.200722
-0.226696,0.064910,-0.194188
-0.217845,0.056544,-0.187326
-0.210739,0.068669,-0.180828
-0.215855,0.073999,-0.176889
-0.208009,0.069406,-0.176120
-0.199622,0.066335,-0.152545
-0.209175,0.073839,-0.163311
-0.206514,0.074333,-0.156804
-0.191541,0.071254,-0.156959
-0.186692,0.078025,-0.139863
-0.191812,0.084037,-0.144099
-0.184982,0.075438,-0.131223
-0.177415,0.082087,-0.125854
-0.165864,0.072094,-0.121459
-0.176818,0.070551,-0.126626
-0.163597,0.069691,-0.100512
-0.159269,0.077269,-0.107738
-0.165294,0.071931,-0.091267
-0.150811,0.066467,-0.109719
-0.150181,0.071948,-0.100125
-0.150872,0.070259,-0.103345
-0.140517,0.075397,-0.103179
-0.141070,0.076978,-0.102840
-0.132182,0.088157,-0.102862
-0.129820,0.080563,-0.110832
-0.128327,0.077776,-0.105153
-0.120090,0.074399,-0.116953
-0.121885,0.066322,-0.116111
-0.110288,0.078364,-0.125496
-0.108418,0.079757,-0.128179
-0.102808,0.067741,-0.133964
-0.097553,0.072474,-0.135418
-0.096424,0.070689,-0.135679
-0.094900,0.076425,-0.152327
-0.093205,0.076899,-0.162283
-0.310261,0.070199,-0.272407
-0.313152,0.065040,-0.277184
-0.299147,0.070661,-0.265166
-0.290731,0.064056,-0.259593
-0.293092,0.070423,-0.258621
-0.296627,0.066703,-0.249439
-0.282382,0.059904,-0.238690
-0.284924,0.079687,-0.246050
-0.275246,0.074083,-0.230996
-0.263151,0.069666,-0.229363
-0.275331,0.062419,-0.223215
-0.262095,0.073095,-0.207709
-0.249038,0.082175,-0.189371
-0.239480,0.072624,-0.182920
-0.243855,0.077317,-0.178980
-0.225633,0.069725,-0.163545
-0.234494,0.080427,-0.165576
-0.223772,0.066981,-0.155049
-0.221035,0.081067,-0.155227
-0.215525,0.078640,-0.150365
-0.211712,0.081472,-0.152510
-0.214099,0.067626,-0.133764
-0.204564,0.087859,-0.127845
-0.197282,0.076993,-0.139495
-0.194734,0.086290,-0.130222
-0.193657,0.072370,-0.115770
-0.198260,0.075877,-0.113496
-0.181656,0.081876,-0.117338
-0.181219,0.077625,-0.119542
-0.174195,0.078575,-0.107403
-0.175815,0.088515,-0.097007
-0.165990,0.079833,-0.101833
-0.150225,0.083892,-0.109549
-0.164500,0.076519,-0.108824
-0.155691,0.077404,-0.103022
-0.160618,0.070289,-0.109294
-0.147344,0.081119,-0.104340
-0.143172,0.086056,-0.105725
-0.142043,0.081956,-0.107280
-0.137185,0.068439,-0.104359
-0.130527,0.085523,-0.110849
-0.131376,0.085194,-0.110251
-0.111442,0.077078,-0.111295
-0.118434,0.086285,-0.116182
-0.102834,0.072138,-0.118467
-0.107041,0.074501,-0.122709
-0.107706,0.076747,-0.127432
-0.100923,0.080795,-0.137744
-0.090020,0.080230,-0.141025
-0.088135,0.079011,-0.156200
-0.089189,0.070964,-0.166027
-0.338218,0.071697,-0.290798
-0.323729,0.068296,-0.272775
-0.321558,0.077100,-0.270665
-0.320237,0.070320,-0.253044
-0.305311,0.078921,-0.255002
-0.307646,0.073114,-0.257482
-0.298526,0.077166,-0.242533
-0.304877,0.084374,-0.238763
-0.294722,0.070649,-0.227870
-0.290866,0.070158,-0.231516
-0.279633,0.077509,-0.222202
-0.282558,0.077720,-0.214689
-0.278392,0.078866,-0.214840
-0.273173,0.081770,-0.197655
-0.265045,0.070467,-0.194517
-0.269528,0.080915,-0.197692
-0.258545,0.087733,-0.184616
-0.257702,0.083423,-0.212371
-0.262804,0.077269,-0.236879
-0.245862,0.078447,-0.170657
-0.246539,0.081008,-0.148810
-0.231670,0.086090,-0.151196
-0.237943,0.081614,-0.143647
-0.226864,0.077578,-0.136334
-0.221157,0.087123,-0.136387
-0.209089,0.091554,-0.135354
-0.216525,0.090197,-0.131780
-0.211682,0.090228,-0.121139
-0.198965,0.087517,-0.121357
-0.194327,0.080037,-0.117432
-0.192496,0.077676,-0.120935
-0.188147,0.073477,-0.122148
-0.183576,0.086465,-0.114367
-0.182628,0.074336,-0.110378
-0.172485,0.089093,-0.112563
-0.180084,0.086751,-0.105380
-0.172049,0.086877,-0.104919
-0.171777,0.082103,-0.103427
-0.159768,0.094080,-0.103481
-0.161825,0.081159,-0.103538
-0.160606,0.083789,-0.107859
-0.151111,0.081890,-0.097343
-0.148631,0.088034,-0.097508
-0.143458,0.071539,-0.101893
-0.142346,0.084212,-0.102663
-0.138560,0.088220,-0.108629
-0.140009,0.079470,-0.108191
-0.115835,0.087737,-0.111979
-0.118048,0.082341,-0.115476
-0.120811,0.077674,-0.126375
-0.121493,0.087765,-0.119615
-0.106720,0.077509,-0.119472
-0.104873,0.079336,-0.130051
-0.096159,0.069076,-0.141375
-0.097057,0.090679,-0.143170
-0.096798,0.073300,-0.158216
-0.078018,0.072181,-0.164434
-0.353730,0.075896,-0.271414
-0.335802,0.076947,-0.271996
-0.352496,0.077486,-0.266015
-0.330928,0.081845,-0.255946
-0.327408,0.079010,-0.257582
-0.328144,0.092517,-0.244653
-0.326927,0.078996,-0.240180
-0.315071,0.081135,-0.234580
-0.312427,0.081242,-0.227801
-0.304054,0.078073,-0.235386
-0.313194,0.073767,-0.216101
-0.299059,0.087291,-0.216792
-0.297212,0.069895,-0.206747
-0.297601,0.078070,-0.200834
-0.286045,0.087766,-0.191567
-0.286081,0.087592,-0.186147
-0.284297,0.077838,-0.177748
-0.262996,0.075108,-0.179085
-0.277002,0.081895,-0.169311
-0.264880,0.090931,-0.170046
-0.267823,0.080923,-0.175640
-0.253336,0.076345,-0.195279
-0.261091,0.071908,-0.220648
-0.247660,0.087506,-0.227667
-0.243200,0.087304,-0.165102
-0.235595,0.084671,-0.156648
-0.219657,0.085955,-0.151555
-0.236158,0.096433,-0.141447
-0.222514,0.099900,-0.132120
-0.220140,0.092730,-0.134295
-0.215353,0.085017,-0.122903
-0.209094,0.094360,-0.115032
-0.207288,0.090045,-0.123415
-0.202293,0.089688,-0.125273
-0.205786,0.099008,-0.117299
-0.200451,0.098897,-0.119286
-0.185742,0.092549,-0.106596
-0.188857,0.084303,-0.118069
-0.183379,0.089513,-0.111638
-0.179958,0.086717,-0.110209
-0.174381,0.096469,-0.116199
-0.175122,0.088343,-0.115490
-0.167567,0.089192,-0.105463
-0.171953,0.092168,-0.109574
-0.163490,0.087174,-0.101144
-0.154582,0.087258,-0.096216
-0.149339,0.091701,-0.098759
