X,Y,Z
0.080851,-0.369462,-0.025937
0.080107,-0.374777,-0.029288
0.083933,-0.372066,-0.033343
0.087089,-0.365849,-0.026938
0.102034,-0.375850,-0.024425
0.111080,-0.375413,-0.027921
0.105039,-0.369737,-0.027019
0.237328,-0.362537,-0.030115
0.241478,-0.366383,-0.021729
0.242674,-0.361409,-0.031245
0.044879,-0.373886,-0.019085
0.053797,-0.364851,-0.018478
0.050954,-0.372672,-0.024228
0.065614,-0.362540,-0.005270
0.064130,-0.367532,-0.019187
0.079011,-0.381226,-0.022612
0.077916,-0.364416,-0.021007
0.077072,-0.375005,-0.019701
0.074420,-0.363715,-0.007845
0.079399,-0.362514,-0.015318
0.084507,-0.365147,-0.020447
0.089292,-0.369537,-0.022494
0.095399,-0.373751,-0.012765
0.100366,-0.372185,-0.010055
0.098376,-0.374613,-0.015485
0.118494,-0.361015,-0.023894
0.103099,-0.367026,-0.020792
0.120145,-0.365113,-0.019068
0.121956,-0.364160,-0.018907
0.123852,-0.365536,-0.015912
0.129124,-0.372248,-0.018917
0.197797,-0.360682,-0.015987
0.216390,-0.377163,-0.012235
0.207022,-0.360389,-0.008164
0.209046,-0.354131,-0.016784
0.224373,-0.361106,-0.011416
0.222587,-0.372577,-0.004560
0.213820,-0.364668,-0.001308
0.227023,-0.369004,-0.010976
0.240205,-0.372217,-0.018833
0.243006,-0.362537,-0.003454
0.239864,-0.359100,-0.013294
0.247136,-0.375596,-0.019915
0.248340,-0.364530,-0.009711
0.259473,-0.361914,-0.014756
0.262290,-0.363840,-0.015808
0.270135,-0.370353,-0.016460
0.262258,-0.369223,-0.017059
0.278716,-0.368687,-0.014691
0.274278,-0.364536,-0.011548
0.284270,-0.370723,-0.013336
0.023089,-0.361630,-0.002840
0.039946,-0.363682,-0.005631
0.043820,-0.366115,-0.008405
0.043995,-0.362427,0.004631
0.043582,-0.365428,-0.006322
0.054753,-0.357255,-0.003771
0.060036,-0.364595,-0.009463
0.059074,-0.353132,-0.011866
0.063312,-0.356331,0.003623
0.067662,-0.360881,0.001953
0.070668,-0.358138,-0.003400
0.072821,-0.358081,-0.006574
0.075330,-0.365158,-0.004479
0.084438,-0.367222,-0.002031
0.096112,-0.368524,-0.005088
0.094169,-0.362865,-0.009627
0.095997,-0.355614,-0.006371
0.104019,-0.358808,-0.002062
0.108245,-0.360469,-0.010445
0.106990,-0.367957,-0.002688
0.104160,-0.361029,-0.006315
0.117233,-0.361690,-0.006940
0.127969,-0.367400,-0.005793
0.129244,-0.356121,-0.007487
0.128747,-0.369789,-0.002797
0.140123,-0.364425,-0.001432
0.149632,-0.359477,-0.000149
0.190803,-0.359004,-0.004099
0.195538,-0.366000,-0.007947
0.197808,-0.362270,-0.000768
0.206629,-0.356808,-0.000705
0.207990,-0.356611,-0.002015
0.207528,-0.355117,0.007874
0.215883,-0.364262,-0.005705
0.227197,-0.368069,-0.002283
0.223121,-0.351891,-0.004617
0.232110,-0.367981,-0.009954
0.225207,-0.371729,-0.003689
0.229256,-0.351822,-0.001007
0.241181,-0.364036,-0.004946
0.234869,-0.359416,-0.003766
0.251895,-0.362058,0.003294
0.248892,-0.362838,-0.000962
0.246174,-0.355372,0.003514
0.261259,-0.357045,-0.002535
0.266713,-0.351474,-0.000072
0.265905,-0.355045,-0.003804
0.272519,-0.362681,-0.006459
0.279975,-0.362051,0.007551
0.288647,-0.360365,-0.005788
0.285301,-0.360722,-0.005648
0.286575,-0.360423,0.001963
0.293013,-0.360581,0.000727
0.298442,-0.359426,0.001822
0.012928,-0.350616,0.003386
0.019421,-0.359641,-0.001738
0.030406,-0.354785,0.010917
0.035362,-0.359712,0.005646
0.035866,-0.360734,0.003047
0.038224,-0.354765,0.004290
0.041783,-0.351062,0.000572
0.043151,-0.349867,0.017007
0.057199,-0.348538,0.003558
0.061193,-0.356338,-0.000018
0.055918,-0.351151,0.006877
0.067763,-0.352345,0.000174
0.062980,-0.354271,0.013273
0.080685,-0.354814,0.002105
0.068380,-0.350690,0.005951
0.081016,-0.358404,0.006553
0.081780,-0.355769,-0.001037
0.087191,-0.363015,0.013951
0.091807,-0.360589,0.003941
0.110278,-0.348741,0.004339
0.101831,-0.363045,-0.005190
0.100642,-0.346995,0.007053
0.106537,-0.354859,0.009965
0.107453,-0.360984,-0.006303
0.108184,-0.353614,-0.001438
0.128045,-0.350446,0.005889
0.132674,-0.358773,0.006697
0.132206,-0.355952,0.003240
0.136031,-0.352605,0.002485
0.125788,-0.361096,0.004483
0.146046,-0.354407,0.005894
0.145027,-0.358256,-0.009077
0.182042,-0.363348,-0.003311
0.187896,-0.358279,0.005144
0.189872,-0.362282,0.004209
0.198000,-0.348232,0.000032
0.193991,-0.358219,0.002492
0.196981,-0.356467,0.005081
0.209584,-0.356558,0.010498
0.209512,-0.353028,0.002343
0.213253,-0.353080,0.003555
0.212852,-0.365621,0.008648
0.223827,-0.350756,0.006509
0.223864,-0.360342,0.000674
0.227266,-0.364848,0.010961
0.246345,-0.350312,0.002081
0.233740,-0.361290,-0.003487
0.253651,-0.354731,0.013963
0.244462,-0.353722,-0.000335
0.244800,-0.348758,0.009151
0.245382,-0.346445,0.014143
0.256649,-0.347952,0.006075
0.261168,-0.360878,0.004690
0.274247,-0.345659,0.010750
0.277176,-0.363281,0.006184
0.284188,-0.352981,0.005846
0.284002,-0.349913,-0.004608
0.289697,-0.351232,0.007095
0.294909,-0.350838,0.013292
0.296628,-0.356198,0.011869
0.297591,-0.347947,0.009138
0.301129,-0.352934,0.011675
