X,Y,Z
-0.263518,-0.659271,-0.232715
-0.244129,-0.649557,-0.218220
-0.247453,-0.650354,-0.222325
-0.244258,-0.651308,-0.205384
-0.243396,-0.660693,-0.203254
-0.232232,-0.658239,-0.199778
-0.234450,-0.655622,-0.194378
-0.237140,-0.659940,-0.192999
-0.225079,-0.663627,-0.196360
-0.216547,-0.649588,-0.198324
-0.218110,-0.644667,-0.193099
-0.264669,-0.655788,-0.237737
-0.259431,-0.658853,-0.237022
-0.255879,-0.656811,-0.223505
-0.254947,-0.642887,-0.223900
-0.250405,-0.653295,-0.206018
-0.237647,-0.645980,-0.217133
-0.240385,-0.650155,-0.204327
-0.231248,-0.645836,-0.203134
-0.236547,-0.641224,-0.196998
-0.219325,-0.655933,-0.198564
-0.218813,-0.648150,-0.190961
-0.218206,-0.649619,-0.197315
-0.210710,-0.650972,-0.198572
-0.204051,-0.650726,-0.196676
-0.206019,-0.643619,-0.184171
-0.191466,-0.641597,-0.184129
-0.191883,-0.652826,-0.189638
-0.202887,-0.645226,-0.187865
-0.264108,-0.657746,-0.262083
-0.276143,-0.652711,-0.231608
-0.268886,-0.652457,-0.227394
-0.246588,-0.648031,-0.227371
-0.254165,-0.647352,-0.217076
-0.246829,-0.652272,-0.205197
-0.238526,-0.650469,-0.204366
-0.236689,-0.651600,-0.198360
-0.237535,-0.649025,-0.197246
-0.232286,-0.642694,-0.203740
-0.237242,-0.638585,-0.202831
-0.213364,-0.641902,-0.188261
-0.214285,-0.652643,-0.186234
-0.206232,-0.642391,-0.191357
-0.209186,-0.650087,-0.192529
-0.197594,-0.649165,-0.188248
-0.198079,-0.644059,-0.192586
-0.197807,-0.647263,-0.189061
-0.188147,-0.648870,-0.193241
-0.191589,-0.647319,-0.189918
-0.186064,-0.638875,-0.180856
-0.184879,-0.638130,-0.183281
-0.270235,-0.653555,-0.237560
-0.265112,-0.640158,-0.234776
-0.261458,-0.648023,-0.218855
-0.258244,-0.640738,-0.219347
-0.254217,-0.646380,-0.206250
-0.245327,-0.639941,-0.204050
-0.234627,-0.640660,-0.204534
-0.240776,-0.639509,-0.208529
-0.236914,-0.647491,-0.192728
-0.233822,-0.638847,-0.197370
-0.231130,-0.642701,-0.189456
-0.226984,-0.638656,-0.191712
-0.213900,-0.636015,-0.194258
-0.212861,-0.637764,-0.189901
-0.209888,-0.639083,-0.198100
-0.197320,-0.637786,-0.187476
-0.204921,-0.635398,-0.190194
-0.204233,-0.634655,-0.177147
-0.186549,-0.650501,-0.181668
-0.193741,-0.630187,-0.198238
-0.193026,-0.640487,-0.191966
-0.183161,-0.640369,-0.194924
-0.179868,-0.644322,-0.177625
-0.171287,-0.644489,-0.191175
-0.274219,-0.634848,-0.249543
-0.264596,-0.643045,-0.235090
-0.262935,-0.650772,-0.230686
-0.264998,-0.636543,-0.226290
-0.252028,-0.636894,-0.213932
-0.251552,-0.630391,-0.209751
-0.249412,-0.640392,-0.204163
-0.243059,-0.636207,-0.191856
-0.239187,-0.639698,-0.196724
-0.231606,-0.638909,-0.193070
-0.237429,-0.630008,-0.196031
-0.226142,-0.643590,-0.188415
-0.229637,-0.638721,-0.196313
-0.213476,-0.634561,-0.180306
-0.211885,-0.640346,-0.192674
-0.213971,-0.633561,-0.180859
-0.202645,-0.632596,-0.180774
-0.192884,-0.627716,-0.187197
-0.198523,-0.636119,-0.181273
-0.191284,-0.634266,-0.191106
-0.202190,-0.637554,-0.190281
-0.184895,-0.638184,-0.180674
-0.186647,-0.640886,-0.183504
-0.174381,-0.636531,-0.189737
-0.174634,-0.643061,-0.197249
-0.174767,-0.637799,-0.193691
-0.155472,-0.632927,-0.196085
-0.266981,-0.632189,-0.249374
-0.271593,-0.636049,-0.229790
-0.269169,-0.635276,-0.224981
-0.266786,-0.640859,-0.214028
-0.261397,-0.633543,-0.205924
-0.245875,-0.638763,-0.221751
-0.246553,-0.633648,-0.199907
-0.245095,-0.631590,-0.200938
-0.249636,-0.634524,-0.206955
-0.235999,-0.630817,-0.191875
-0.237545,-0.632589,-0.195986
-0.226533,-0.628666,-0.196245
-0.220363,-0.625628,-0.182912
-0.226700,-0.628385,-0.187854
-0.213496,-0.625842,-0.193591
-0.205521,-0.630167,-0.184905
-0.206608,-0.627835,-0.180441
-0.200414,-0.627165,-0.183456
-0.198267,-0.630475,-0.188155
-0.189057,-0.633196,-0.184175
-0.189473,-0.640387,-0.197433
-0.187892,-0.631372,-0.190584
-0.182055,-0.636735,-0.183518
-0.181290,-0.632845,-0.188220
-0.170432,-0.626927,-0.190152
-0.160372,-0.639611,-0.193120
-0.153762,-0.623497,-0.197618
-0.154311,-0.623777,-0.194809
-0.274850,-0.620032,-0.236079
-0.269994,-0.634960,-0.232425
-0.269846,-0.639337,-0.221674
-0.260613,-0.624846,-0.206006
-0.258024,-0.626999,-0.198295
-0.259135,-0.616819,-0.198974
-0.248002,-0.626039,-0.202686
-0.241115,-0.621349,-0.198618
-0.247825,-0.631803,-0.184028
-0.225690,-0.628636,-0.192117
-0.231972,-0.630627,-0.193876
-0.225241,-0.628887,-0.184868
-0.230648,-0.630186,-0.193404
-0.215106,-0.631362,-0.184935
-0.211616,-0.622956,-0.180574
-0.217970,-0.629178,-0.179249
-0.208032,-0.627247,-0.189349
-0.193200,-0.634597,-0.187951
-0.197371,-0.622691,-0.187824
-0.187813,-0.626495,-0.181725
-0.189393,-0.618609,-0.175214
-0.181417,-0.626064,-0.180275
-0.171956,-0.631429,-0.177589
-0.176644,-0.637095,-0.187372
-0.167640,-0.623389,-0.192612
-0.168585,-0.632309,-0.186972
-0.167158,-0.626673,-0.188599
-0.153039,-0.631665,-0.187732
-0.161802,-0.626430,-0.208848
-0.283050,-0.633495,-0.256704
-0.266436,-0.622825,-0.238483
-0.260676,-0.621426,-0.229576
-0.271203,-0.619964,-0.227058
-0.256103,-0.629286,-0.210232
-0.253053,-0.627003,-0.212104
-0.246787,-0.621157,-0.211722
-0.254385,-0.618679,-0.194774
-0.251959,-0.630385,-0.190291
-0.240043,-0.615494,-0.187990
-0.224355,-0.623299,-0.195427
-0.234654,-0.622046,-0.186197
-0.225626,-0.622191,-0.188864
-0.223494,-0.621779,-0.180016
-0.219526,-0.620068,-0.188596
-0.211693,-0.615573,-0.179653
-0.214429,-0.622369,-0.184079
-0.207526,-0.620195,-0.186713
-0.205737,-0.623643,-0.184687
-0.193339,-0.626418,-0.172107
-0.194657,-0.615679,-0.181343
-0.190379,-0.617085,-0.178218
-0.188647,-0.620499,-0.187150
-0.181517,-0.623394,-0.186197
-0.170805,-0.618010,-0.186366
-0.174249,-0.625887,-0.191950
-0.158149,-0.615636,-0.197566
-0.163406,-0.624481,-0.202956
-0.156562,-0.627293,-0.196233
-0.151248,-0.622553,-0.204206
-0.146181,-0.618387,-0.214876
-0.140300,-0.627984,-0.208847
-0.282868,-0.626443,-0.246510
-0.277576,-0.622503,-0.225631
-0.276399,-0.623372,-0.217169
-0.266052,-0.618917,-0.217068
-0.262658,-0.619121,-0.216646
-0.251110,-0.610255,-0.205569
-0.252565,-0.616730,-0.194014
-0.254587,-0.624654,-0.204120
-0.238106,-0.612389,-0.198556
-0.233390,-0.615551,-0.196714
-0.236224,-0.615978,-0.196217
-0.222934,-0.616303,-0.182542
-0.234919,-0.614182,-0.180847
-0.218740,-0.615878,-0.186700
-0.221054,-0.618706,-0.196347
-0.212269,-0.620601,-0.179538
-0.217918,-0.614126,-0.182649
-0.209399,-0.618119,-0.173189
-0.202955,-0.611380,-0.179612
-0.192871,-0.622330,-0.178212
-0.187758,-0.617198,-0.183308
-0.189501,-0.617690,-0.187753
-0.194853,-0.615446,-0.176097
-0.184121,-0.630048,-0.179874
-0.173820,-0.620540,-0.190916
-0.172954,-0.613209,-0.192370
-0.162311,-0.615636,-0.194474
-0.154326,-0.623048,-0.195550
-0.154707,-0.613025,-0.200262
-0.152740,-0.617785,-0.206359
-0.150174,-0.620301,-0.215265
-0.146724,-0.615636,-0.224882
-0.138894,-0.623443,-0.217718
-0.273886,-0.619086,-0.241501
-0.275720,-0.603732,-0.226153
-0.275131,-0.627363,-0.225211
-0.264811,-0.616304,-0.217844
-0.259163,-0.613206,-0.212997
-0.265731,-0.608459,-0.211846
-0.250029,-0.618262,-0.194663
-0.244399,-0.618415,-0.199976
-0.241581,-0.621592,-0.196873
-0.242589,-0.605057,-0.190582
-0.235953,-0.608103,-0.184288
-0.229186,-0.617916,-0.184602
-0.230310,-0.610893,-0.185649
-0.229592,-0.609936,-0.179680
-0.218324,-0.611776,-0.185607
-0.217843,-0.609496,-0.177805
-0.203293,-0.609870,-0.170867
-0.202693,-0.615409,-0.181777
-0.201351,-0.618859,-0.181160
-0.198196,-0.608594,-0.173597
-0.198248,-0.611372,-0.174425
-0.187521,-0.617241,-0.178423
-0.188802,-0.611595,-0.177635
-0.187691,-0.600725,-0.184161
-0.181607,-0.612946,-0.186434
-0.161951,-0.616543,-0.196368
-0.171549,-0.608156,-0.193092
-0.170424,-0.602272,-0.204168
-0.165469,-0.625413,-0.206908
-0.163207,-0.616305,-0.203153
-0.152669,-0.621099,-0.206204
-0.141211,-0.615679,-0.209342
-0.139954,-0.612902,-0.224810
-0.128239,-0.615874,-0.222336
-0.284231,-0.622312,-0.252940
-0.273128,-0.607096,-0.241567
-0.274369,-0.612531,-0.232602
-0.266004,-0.614285,-0.217851
-0.269164,-0.609634,-0.208644
-0.269996,-0.605395,-0.206566
-0.253797,-0.603650,-0.203034
-0.247981,-0.605404,-0.205727
-0.244185,-0.615234,-0.185135
-0.240435,-0.608891,-0.197617
-0.237997,-0.615825,-0.196090
-0.234752,-0.609999,-0.191290
-0.234070,-0.604113,-0.185365
-0.223377,-0.612206,-0.181130
-0.222457,-0.603471,-0.179892
-0.223559,-0.604666,-0.177257
-0.223318,-0.602805,-0.179556
-0.208548,-0.614357,-0.182013
-0.207777,-0.603714,-0.175368
-0.203387,-0.604532,-0.185914
-0.204211,-0.608599,-0.175086
-0.197766,-0.601279,-0.175250
-0.189683,-0.604924,-0.186491
-0.181598,-0.608814,-0.185468
-0.191154,-0.603656,-0.185565
-0.177452,-0.616844,-0.187120
-0.175927,-0.601042,-0.185995
-0.164348,-0.615132,-0.190987
-0.167825,-0.618952,-0.199699
-0.152347,-0.611703,-0.201526
-0.160014,-0.603515,-0.207239
-0.156585,-0.603369,-0.204451
-0.161205,-0.601556,-0.206179
-0.142445,-0.617767,-0.222576
-0.142718,-0.604940,-0.222227
-0.139147,-0.613672,-0.228436
-0.273386,-0.613391,-0.255535
-0.284805,-0.604427,-0.240528
-0.279280,-0.609367,-0.229381
-0.269765,-0.608365,-0.218809
-0.258229,-0.601141,-0.209200
-0.261753,-0.596587,-0.201916
-0.250540,-0.604965,-0.206907
-0.251420,-0.604299,-0.199558
-0.247094,-0.607624,-0.185812
-0.238271,-0.608307,-0.190653
-0.239093,-0.600461,-0.193969
-0.225981,-0.605354,-0.181143
-0.236042,-0.605063,-0.187287
-0.237448,-0.604810,-0.182848
-0.226859,-0.609122,-0.187738
-0.221329,-0.596148,-0.194858
-0.208783,-0.604635,-0.181525
-0.212989,-0.601882,-0.190671
-0.211954,-0.594455,-0.180921
-0.200391,-0.593109,-0.187266
-0.193269,-0.612168,-0.176361
-0.198584,-0.608601,-0.172771
-0.186155,-0.597723,-0.178327
-0.185123,-0.614938,-0.176909
-0.176578,-0.608355,-0.190174
-0.171620,-0.602082,-0.189633
-0.164710,-0.614804,-0.194428
-0.172187,-0.610498,-0.190909
-0.162184,-0.604028,-0.196186
-0.164775,-0.609579,-0.201849
-0.153091,-0.610018,-0.214514
-0.150097,-0.606672,-0.203688
-0.149979,-0.605173,-0.220836
-0.142301,-0.606677,-0.224122
-0.148231,-0.614025,-0.226289
-0.140815,-0.605055,-0.237028
-0.130250,-0.601343,-0.235421
-0.282616,-0.605267,-0.246781
-0.277568,-0.595886,-0.229524
-0.277869,-0.595718,-0.218532
-0.274513,-0.597517,-0.223736
-0.270304,-0.602238,-0.203237
-0.259226,-0.599830,-0.203435
-0.264961,-0.602863,-0.194481
-0.260754,-0.592447,-0.190851
-0.244954,-0.591560,-0.190572
-0.248235,-0.595056,-0.188159
-0.230673,-0.611525,-0.187146
-0.229460,-0.595617,-0.170034
-0.219808,-0.584836,-0.177143
-0.225342,-0.600499,-0.182443
-0.226351,-0.595129,-0.171189
-0.226907,-0.599680,-0.183274
-0.209650,-0.598356,-0.173446
-0.209160,-0.590239,-0.179518
-0.197948,-0.591064,-0.180449
-0.209642,-0.603501,-0.179255
-0.197544,-0.597645,-0.176464
-0.198020,-0.597081,-0.185469
-0.185629,-0.599193,-0.178824
-0.174151,-0.600517,-0.187026
-0.179601,-0.602968,-0.186344
-0.178637,-0.603327,-0.183194
-0.167703,-0.597520,-0.186635
-0.168946,-0.602917,-0.189379
-0.164913,-0.600764,-0.203182
-0.159045,-0.601055,-0.213837
-0.157784,-0.601701,-0.208001
-0.148940,-0.599404,-0.219841
-0.148982,-0.608049,-0.213972
-0.144009,-0.597482,-0.224458
-0.137097,-0.602529,-0.217451
-0.138941,-0.601076,-0.233480
-0.124108,-0.602659,-0.250627
-0.126796,-0.604500,-0.256044
-0.285140,-0.592847,-0.241799
-0.277180,-0.600511,-0.227299
-0.276778,-0.598349,-0.222978
-0.266123,-0.591047,-0.209218
-0.268443,-0.595706,-0.208586
-0.257803,-0.594127,-0.196075
-0.252522,-0.585909,-0.199217
-0.250857,-0.588408,-0.188159
-0.246548,-0.594583,-0.197164
-0.243525,-0.600763,-0.189037
