X,Y,Z
-0.290756,-0.117302,-0.257959
-0.285501,-0.131429,-0.248407
-0.279970,-0.127993,-0.235439
-0.272207,-0.122252,-0.230749
-0.270134,-0.116775,-0.226954
-0.267535,-0.125708,-0.225866
-0.263092,-0.129732,-0.220705
-0.264207,-0.125557,-0.220266
-0.258669,-0.119268,-0.222585
-0.249434,-0.128441,-0.216117
-0.240938,-0.121066,-0.216128
-0.238000,-0.122300,-0.213963
-0.231800,-0.126797,-0.223021
-0.236862,-0.127835,-0.226092
-0.224310,-0.116897,-0.218425
-0.226981,-0.125064,-0.208918
-0.223204,-0.126702,-0.209247
-0.225255,-0.131788,-0.209083
-0.210482,-0.124430,-0.215001
-0.207623,-0.127093,-0.217432
-0.213302,-0.133336,-0.209136
-0.199831,-0.129972,-0.204964
-0.194793,-0.117882,-0.208351
-0.193988,-0.121545,-0.208777
-0.141146,-0.127130,-0.186127
-0.134748,-0.125939,-0.172223
-0.120749,-0.123629,-0.163027
-0.116525,-0.126529,-0.161678
-0.117044,-0.121426,-0.149181
-0.103238,-0.108930,-0.149049
-0.104646,-0.117797,-0.141275
-0.101628,-0.122354,-0.145562
-0.097200,-0.113326,-0.137769
-0.096503,-0.116564,-0.140598
-0.084804,-0.125801,-0.130353
-0.094302,-0.121691,-0.128185
-0.076410,-0.119324,-0.125419
-0.076537,-0.121667,-0.123642
-0.080954,-0.114226,-0.124015
-0.076883,-0.120301,-0.111918
-0.061956,-0.119409,-0.125155
-0.069079,-0.126767,-0.116717
-0.048495,-0.120808,-0.124363
-0.051239,-0.114681,-0.108155
-0.055388,-0.114257,-0.118265
-0.050638,-0.109496,-0.118838
-0.052418,-0.116468,-0.124794
-0.043889,-0.123095,-0.120514
-0.027475,-0.119644,-0.129863
-0.029207,-0.117945,-0.128019
-0.291641,-0.123023,-0.254720
-0.281813,-0.114186,-0.244893
-0.274237,-0.132025,-0.233658
-0.275894,-0.122809,-0.238502
-0.263523,-0.111749,-0.226640
-0.272074,-0.122800,-0.221389
-0.264164,-0.119986,-0.216939
-0.251633,-0.115433,-0.222970
-0.250599,-0.113450,-0.218099
-0.251765,-0.123156,-0.216769
-0.248119,-0.110985,-0.208235
-0.245794,-0.115248,-0.224311
-0.242149,-0.117732,-0.215469
-0.226338,-0.124178,-0.220216
-0.214466,-0.122570,-0.215889
-0.220981,-0.117502,-0.218592
-0.216878,-0.123911,-0.223429
-0.223753,-0.117448,-0.209679
-0.218731,-0.121940,-0.209884
-0.205853,-0.115958,-0.208506
-0.212670,-0.112249,-0.214190
-0.191676,-0.118097,-0.214081
-0.183422,-0.124242,-0.215925
-0.179421,-0.125140,-0.216109
-0.193467,-0.123779,-0.212006
-0.183250,-0.115685,-0.216487
-0.179458,-0.127256,-0.220156
-0.173597,-0.123619,-0.215953
-0.165079,-0.126512,-0.228049
-0.154411,-0.118527,-0.219026
-0.170304,-0.118705,-0.219799
-0.151499,-0.119617,-0.224527
-0.147282,-0.123453,-0.239795
-0.132145,-0.120240,-0.177115
-0.130752,-0.112543,-0.181071
-0.130305,-0.111091,-0.165555
-0.119045,-0.108525,-0.166303
-0.118679,-0.123265,-0.159659
-0.112442,-0.110182,-0.150646
-0.105668,-0.126596,-0.150726
-0.108716,-0.110730,-0.149304
-0.099255,-0.123012,-0.143841
-0.095539,-0.111115,-0.144189
-0.100136,-0.113820,-0.130204
-0.084407,-0.109822,-0.136378
-0.070572,-0.110879,-0.135626
-0.077173,-0.111263,-0.121619
-0.067425,-0.115104,-0.122439
-0.065480,-0.114917,-0.127849
-0.056794,-0.112883,-0.114084
-0.061326,-0.120996,-0.122653
-0.063803,-0.113118,-0.116099
-0.062579,-0.103115,-0.113816
-0.053953,-0.117061,-0.121924
-0.055351,-0.117634,-0.127806
-0.040776,-0.111575,-0.124124
-0.035227,-0.110830,-0.127734
-0.040898,-0.118670,-0.120237
-0.031191,-0.111381,-0.132046
-0.027835,-0.113619,-0.126408
-0.026928,-0.112051,-0.133046
-0.020881,-0.117750,-0.138353
-0.014799,-0.114887,-0.144814
-0.008569,-0.111721,-0.141315
-0.009986,-0.111338,-0.150555
-0.008546,-0.108074,-0.145113
0.004803,-0.105941,-0.155528
-0.293598,-0.115149,-0.266010
-0.283543,-0.119621,-0.248040
-0.278614,-0.134002,-0.233041
-0.268821,-0.111595,-0.239653
-0.277247,-0.118714,-0.232784
-0.262614,-0.114661,-0.215210
-0.264756,-0.112316,-0.219214
-0.261902,-0.121680,-0.214342
-0.236086,-0.119185,-0.218988
-0.251106,-0.108222,-0.220240
-0.241096,-0.116814,-0.224222
-0.241189,-0.110581,-0.220212
-0.235239,-0.110834,-0.215305
-0.236693,-0.116510,-0.211883
-0.222819,-0.115395,-0.223997
-0.231702,-0.118177,-0.217943
-0.218034,-0.119207,-0.222296
-0.216654,-0.114292,-0.208096
-0.212937,-0.113637,-0.202869
-0.208567,-0.120344,-0.208612
-0.191331,-0.107906,-0.207730
-0.197297,-0.115271,-0.212985
-0.196979,-0.110575,-0.221327
-0.184422,-0.110289,-0.220120
-0.197116,-0.117566,-0.214771
-0.176663,-0.110122,-0.212657
-0.176253,-0.109297,-0.211656
-0.174032,-0.117204,-0.212275
-0.169758,-0.115573,-0.222492
-0.162279,-0.110093,-0.221611
-0.167016,-0.112456,-0.226549
-0.158052,-0.114063,-0.220575
-0.154803,-0.114697,-0.236931
-0.145201,-0.127652,-0.236706
-0.136398,-0.125551,-0.250120
-0.148264,-0.120859,-0.261763
-0.134818,-0.112474,-0.187559
-0.124498,-0.115890,-0.168576
-0.129654,-0.109453,-0.166410
-0.112828,-0.118384,-0.154970
-0.111685,-0.101843,-0.149806
-0.114469,-0.117044,-0.150672
-0.110284,-0.108522,-0.146433
-0.100339,-0.103731,-0.134761
-0.105371,-0.106578,-0.146902
-0.086390,-0.102628,-0.134238
-0.095390,-0.109312,-0.148565
-0.079199,-0.110751,-0.127509
-0.083577,-0.110334,-0.125293
-0.082541,-0.117414,-0.127994
-0.073491,-0.116461,-0.128101
-0.074171,-0.110165,-0.126387
-0.074142,-0.105057,-0.114946
-0.065456,-0.102207,-0.121130
-0.064973,-0.117233,-0.119058
-0.056683,-0.104273,-0.123549
-0.055726,-0.106241,-0.122024
-0.051249,-0.107780,-0.128096
-0.048008,-0.103156,-0.116643
-0.037488,-0.111509,-0.123267
-0.034995,-0.110696,-0.132039
-0.032062,-0.108298,-0.119589
-0.032248,-0.105552,-0.133944
-0.021990,-0.111492,-0.134570
-0.011339,-0.112872,-0.134921
-0.024125,-0.114376,-0.134265
-0.015946,-0.104315,-0.130234
-0.006137,-0.113534,-0.139711
-0.003751,-0.115073,-0.149823
0.004051,-0.114044,-0.141134
-0.001018,-0.115368,-0.155914
0.013414,-0.108941,-0.173875
0.010223,-0.111229,-0.177335
-0.303850,-0.116767,-0.265248
-0.281992,-0.111216,-0.242644
-0.278701,-0.107016,-0.237085
-0.275185,-0.110128,-0.222810
-0.275835,-0.113962,-0.226921
-0.270224,-0.110587,-0.226400
-0.273027,-0.109446,-0.222352
-0.258157,-0.112439,-0.226281
-0.251949,-0.108672,-0.217422
-0.245536,-0.113547,-0.215482
-0.231727,-0.104938,-0.212179
-0.231508,-0.112973,-0.214808
-0.230884,-0.111582,-0.215431
-0.236548,-0.118661,-0.206718
-0.223444,-0.115432,-0.213645
-0.224521,-0.109519,-0.217801
-0.217418,-0.120811,-0.209732
-0.211449,-0.115713,-0.205960
-0.209357,-0.103004,-0.212232
-0.204555,-0.107822,-0.203912
-0.195756,-0.105056,-0.214774
-0.194250,-0.101943,-0.211675
-0.199345,-0.110265,-0.207914
-0.191223,-0.110034,-0.202843
-0.191088,-0.104947,-0.212412
-0.182342,-0.104859,-0.217214
-0.176757,-0.101831,-0.217215
-0.170657,-0.110522,-0.218695
-0.169591,-0.115211,-0.223968
-0.161880,-0.113112,-0.221455
-0.161819,-0.115867,-0.224314
-0.154240,-0.114214,-0.224529
-0.154059,-0.110784,-0.228163
-0.142040,-0.109049,-0.243092
-0.148428,-0.116062,-0.242237
-0.142638,-0.111898,-0.251490
-0.137458,-0.101452,-0.185047
-0.122246,-0.108257,-0.180550
-0.124007,-0.105084,-0.160670
-0.131815,-0.104322,-0.156720
-0.117613,-0.101053,-0.158899
-0.111547,-0.105682,-0.155119
-0.109895,-0.101111,-0.138758
-0.113715,-0.098095,-0.135227
-0.098406,-0.103924,-0.133361
-0.102041,-0.106401,-0.138898
-0.090636,-0.109525,-0.136545
-0.093850,-0.095452,-0.130326
-0.090412,-0.103768,-0.121896
-0.089668,-0.099333,-0.127576
-0.079513,-0.105945,-0.125916
-0.082554,-0.107812,-0.120902
-0.071648,-0.105299,-0.106605
-0.062831,-0.105890,-0.123779
-0.057515,-0.102100,-0.122960
-0.055760,-0.103412,-0.118411
-0.057280,-0.101712,-0.122405
-0.049162,-0.099533,-0.118717
-0.051763,-0.099521,-0.123704
-0.040816,-0.097656,-0.129237
-0.039045,-0.095703,-0.125050
-0.017725,-0.103235,-0.125637
-0.031322,-0.104126,-0.128088
-0.018346,-0.104308,-0.140962
-0.019953,-0.109843,-0.145267
-0.015238,-0.105910,-0.135584
-0.014410,-0.110976,-0.142047
-0.006293,-0.108439,-0.145835
0.000454,-0.107588,-0.144633
-0.001442,-0.106680,-0.145560
0.007403,-0.100230,-0.156820
0.007904,-0.106392,-0.176482
0.017190,-0.106874,-0.173004
0.022787,-0.110301,-0.199712
-0.287832,-0.100590,-0.257424
-0.295454,-0.115152,-0.238749
-0.279900,-0.109042,-0.241295
-0.273416,-0.112106,-0.227177
-0.263523,-0.106801,-0.233335
-0.267830,-0.101514,-0.220920
-0.251677,-0.101838,-0.227103
-0.259649,-0.108900,-0.218119
-0.246189,-0.112639,-0.218134
-0.252021,-0.110149,-0.212825
-0.245739,-0.107144,-0.213436
-0.244057,-0.113187,-0.217468
-0.236676,-0.100056,-0.214661
-0.232476,-0.103296,-0.212077
-0.228547,-0.101989,-0.212059
-0.215944,-0.116525,-0.210237
-0.221342,-0.102876,-0.203004
-0.213063,-0.109171,-0.207444
-0.206941,-0.117415,-0.213628
-0.208845,-0.104005,-0.207740
-0.198711,-0.108128,-0.208011
-0.199683,-0.109741,-0.204726
-0.192712,-0.105615,-0.213337
-0.179298,-0.105984,-0.205149
-0.180882,-0.097666,-0.203700
-0.173016,-0.103108,-0.198889
-0.180675,-0.112788,-0.216071
-0.165730,-0.101972,-0.220415
-0.164756,-0.108532,-0.218468
-0.167183,-0.107030,-0.218444
-0.158472,-0.099393,-0.212858
-0.151883,-0.094485,-0.207167
-0.155118,-0.107448,-0.197766
-0.147406,-0.099898,-0.210015
-0.147489,-0.107434,-0.209181
-0.142363,-0.108116,-0.209428
-0.142231,-0.103948,-0.189000
-0.125441,-0.108028,-0.171713
-0.126549,-0.110383,-0.159146
-0.115030,-0.104265,-0.161624
-0.114928,-0.097364,-0.162710
-0.106644,-0.111085,-0.153281
-0.100094,-0.103137,-0.152093
-0.103975,-0.101633,-0.140840
-0.097036,-0.093934,-0.142348
-0.100111,-0.101176,-0.141883
-0.099724,-0.101884,-0.130073
-0.091004,-0.096361,-0.135138
-0.079937,-0.096263,-0.129934
-0.080600,-0.095218,-0.134815
-0.071235,-0.095609,-0.129726
-0.081409,-0.095181,-0.122976
-0.069239,-0.103953,-0.123403
-0.062129,-0.102169,-0.123536
-0.050617,-0.095344,-0.125147
-0.063577,-0.089814,-0.124207
-0.057413,-0.101043,-0.118132
-0.047658,-0.098772,-0.122660
-0.043443,-0.092519,-0.115408
-0.037286,-0.099033,-0.127000
-0.040767,-0.105426,-0.124289
-0.038086,-0.102547,-0.125650
-0.032454,-0.096851,-0.136181
-0.021414,-0.104397,-0.135497
-0.016770,-0.099614,-0.133964
-0.013758,-0.101516,-0.133483
-0.009174,-0.105437,-0.141206
-0.007094,-0.104814,-0.148800
-0.001578,-0.093394,-0.142794
0.004078,-0.105357,-0.155594
0.012444,-0.094661,-0.161482
0.019754,-0.099214,-0.166619
0.014400,-0.108920,-0.171609
0.031548,-0.105634,-0.191445
-0.282863,-0.107502,-0.255295
-0.286136,-0.098795,-0.239847
-0.279810,-0.100788,-0.235292
-0.269003,-0.106513,-0.231563
-0.278520,-0.107461,-0.234188
-0.267704,-0.102653,-0.229122
-0.261158,-0.092330,-0.225055
-0.263580,-0.100867,-0.207403
-0.262329,-0.094971,-0.215265
-0.247740,-0.099882,-0.222507
-0.244085,-0.100778,-0.216439
-0.236220,-0.106263,-0.213773
-0.234803,-0.100644,-0.218666
-0.232394,-0.109183,-0.221071
-0.230939,-0.096072,-0.214423
-0.220014,-0.102882,-0.217273
-0.214030,-0.106362,-0.215732
-0.219170,-0.107557,-0.208333
-0.204534,-0.110489,-0.206375
-0.203364,-0.100564,-0.212613
-0.201390,-0.102702,-0.204353
-0.206705,-0.096510,-0.211662
-0.196191,-0.102618,-0.210993
-0.188815,-0.096106,-0.211047
-0.190827,-0.095929,-0.207015
-0.184754,-0.095488,-0.211354
-0.171738,-0.111440,-0.226902
-0.183382,-0.099575,-0.222691
-0.171025,-0.095624,-0.201349
-0.156220,-0.106833,-0.200567
-0.157305,-0.101376,-0.200107
-0.151965,-0.102285,-0.200502
-0.152798,-0.099076,-0.196405
-0.140191,-0.097488,-0.191934
-0.140211,-0.103733,-0.196635
-0.131173,-0.106638,-0.189495
-0.139972,-0.099041,-0.186356
-0.133975,-0.097095,-0.163533
-0.126457,-0.095969,-0.172595
-0.114328,-0.098823,-0.153197
-0.110739,-0.091036,-0.154892
-0.109796,-0.093023,-0.146132
-0.106272,-0.092600,-0.153978
-0.105840,-0.107834,-0.140843
-0.102379,-0.088996,-0.142985
-0.101879,-0.089305,-0.144302
-0.087275,-0.092319,-0.137736
-0.085409,-0.097692,-0.130913
-0.087585,-0.102368,-0.129121
-0.094260,-0.094327,-0.138563
-0.074584,-0.097830,-0.124305
-0.086429,-0.087456,-0.124744
-0.058205,-0.089757,-0.121044
-0.061273,-0.094589,-0.115918
-0.063042,-0.100691,-0.123796
-0.056114,-0.089242,-0.118494
-0.047683,-0.089960,-0.123608
-0.046930,-0.093080,-0.125834
-0.045966,-0.092678,-0.125620
-0.036096,-0.093737,-0.127098
-0.039850,-0.093536,-0.127015
-0.036846,-0.086718,-0.129614
-0.031080,-0.097663,-0.133559
-0.016505,-0.097898,-0.128566
-0.024394,-0.081643,-0.136446
-0.009454,-0.100559,-0.144777
-0.015761,-0.097846,-0.141464
-0.000854,-0.096546,-0.140021
-0.014171,-0.093081,-0.147241
0.009185,-0.095144,-0.154894
0.003067,-0.103038,-0.152709
0.007345,-0.096596,-0.170991
0.014322,-0.098262,-0.182737
-0.289761,-0.105146,-0.262587
-0.284597,-0.105535,-0.234724
-0.285553,-0.106866,-0.239437
-0.271565,-0.094694,-0.229575
-0.272122,-0.090351,-0.234214
-0.266095,-0.099853,-0.215640
-0.254699,-0.093912,-0.216361
-0.252353,-0.095812,-0.213778
-0.254383,-0.101150,-0.218456
-0.251588,-0.082405,-0.225803
-0.238329,-0.094298,-0.207462
-0.242920,-0.102431,-0.226334
-0.237081,-0.100796,-0.214076
-0.239257,-0.091960,-0.208451
-0.241368,-0.093595,-0.216061
-0.222819,-0.098636,-0.213638
-0.218130,-0.093432,-0.211939
-0.220631,-0.092705,-0.220262
-0.212676,-0.091382,-0.203766
-0.206184,-0.102035,-0.216678
-0.202608,-0.090476,-0.207740
-0.204976,-0.096843,-0.205624
-0.197605,-0.089924,-0.200793
-0.183555,-0.085901,-0.217029
-0.186868,-0.096517,-0.210871
-0.187796,-0.101478,-0.203343
-0.182656,-0.097638,-0.206035
-0.166633,-0.091862,-0.205173
-0.173435,-0.092788,-0.193036
-0.166835,-0.097189,-0.183668
-0.161910,-0.089827,-0.190136
-0.152382,-0.088454,-0.191508
