X,Y,Z
0.200022,-0.425806,-0.392457
0.209214,-0.432619,-0.395217
0.210064,-0.425026,-0.391603
0.218756,-0.430363,-0.400550
0.223914,-0.438413,-0.399286
0.229949,-0.428064,-0.398542
0.233032,-0.430033,-0.399818
0.236706,-0.435201,-0.409882
0.231788,-0.423097,-0.400474
0.248565,-0.442954,-0.418075
0.246264,-0.438151,-0.419066
0.241341,-0.428927,-0.412892
0.249560,-0.435215,-0.425993
0.257624,-0.421819,-0.421445
0.262741,-0.422885,-0.426382
0.262768,-0.427980,-0.424953
0.279545,-0.435654,-0.432449
0.266149,-0.431236,-0.423873
0.280346,-0.435372,-0.435555
0.276595,-0.428056,-0.429783
0.287504,-0.434183,-0.431810
0.280948,-0.432282,-0.442095
0.289099,-0.437599,-0.443880
0.298131,-0.425202,-0.448283
0.295902,-0.434049,-0.441426
0.302151,-0.435756,-0.457207
0.338783,-0.443565,-0.466661
0.343964,-0.424300,-0.466917
0.358749,-0.439958,-0.473934
0.357211,-0.430437,-0.485106
0.364064,-0.437380,-0.481346
0.366799,-0.431880,-0.478614
0.375971,-0.442123,-0.479176
0.377448,-0.430938,-0.470409
0.384347,-0.433023,-0.482621
0.389280,-0.444436,-0.482121
0.392083,-0.429306,-0.489426
0.388993,-0.441377,-0.490807
0.397659,-0.433182,-0.492562
0.411493,-0.430689,-0.500228
0.400573,-0.442677,-0.505817
0.411421,-0.433978,-0.505099
0.403238,-0.440244,-0.512055
0.419038,-0.444381,-0.497260
0.426156,-0.441890,-0.509880
0.425831,-0.431565,-0.522898
0.430744,-0.435583,-0.514364
0.433380,-0.445911,-0.531184
0.445533,-0.436119,-0.519904
0.435288,-0.442168,-0.524940
0.198104,-0.419354,-0.355575
0.207478,-0.416873,-0.356948
0.211532,-0.423571,-0.356338
0.211860,-0.414324,-0.366518
0.216451,-0.418007,-0.352191
0.221396,-0.424446,-0.367182
0.222736,-0.429083,-0.365528
0.229293,-0.422995,-0.371433
0.227327,-0.420348,-0.372500
0.232040,-0.424540,-0.374319
0.241483,-0.428958,-0.375021
0.255901,-0.424636,-0.375276
0.241433,-0.424655,-0.381768
0.247023,-0.422249,-0.385973
0.258032,-0.426660,-0.376210
0.262629,-0.426638,-0.378582
0.263262,-0.416592,-0.389113
0.267802,-0.419908,-0.383817
0.272784,-0.427577,-0.391760
0.276858,-0.415652,-0.400409
0.280582,-0.422341,-0.403776
0.295150,-0.425770,-0.405968
0.291800,-0.421219,-0.412806
0.286954,-0.426451,-0.398766
0.303104,-0.428237,-0.405690
0.302446,-0.419899,-0.405155
0.298774,-0.424330,-0.411372
0.313583,-0.426765,-0.406887
0.314734,-0.427650,-0.422934
0.321149,-0.427808,-0.429206
0.324075,-0.431855,-0.414078
0.332316,-0.424206,-0.426545
0.335197,-0.420078,-0.418721
0.343020,-0.421012,-0.461105
0.338945,-0.431606,-0.468303
0.354465,-0.428865,-0.451207
0.351478,-0.425938,-0.438033
0.343301,-0.427505,-0.437567
0.363048,-0.425326,-0.436227
0.360287,-0.431727,-0.436587
0.365011,-0.428797,-0.435660
0.374493,-0.430189,-0.446760
0.371170,-0.426044,-0.442789
0.379593,-0.426824,-0.451048
0.398781,-0.430831,-0.461033
0.387713,-0.429290,-0.454175
0.393171,-0.418991,-0.453272
0.408751,-0.438309,-0.461737
0.395269,-0.425683,-0.463284
0.393050,-0.430053,-0.462552
0.407806,-0.431753,-0.470558
0.411724,-0.425902,-0.471296
0.417140,-0.431024,-0.467855
0.419804,-0.430897,-0.472107
0.427925,-0.428577,-0.484959
0.431867,-0.424000,-0.483621
0.433008,-0.432936,-0.489262
0.440969,-0.417582,-0.483369
0.430573,-0.431569,-0.484640
0.455417,-0.429721,-0.487182
0.446281,-0.438158,-0.486078
0.455962,-0.441473,-0.496079
0.467947,-0.431535,-0.497498
0.463191,-0.420473,-0.505394
0.468176,-0.429824,-0.501229
0.479684,-0.433557,-0.501998
0.477586,-0.437773,-0.501389
0.201730,-0.415700,-0.347259
0.205433,-0.407246,-0.332408
0.209008,-0.411878,-0.329005
0.216441,-0.413114,-0.328561
0.214289,-0.426460,-0.322232
0.219363,-0.423103,-0.326800
0.231075,-0.412091,-0.330769
0.227656,-0.409473,-0.339308
0.235191,-0.427639,-0.347165
0.236678,-0.417830,-0.338409
0.242890,-0.413571,-0.335071
0.244907,-0.423634,-0.334688
0.253173,-0.410812,-0.344077
0.253614,-0.411469,-0.352452
0.270550,-0.410780,-0.352477
0.267610,-0.408958,-0.350150
0.276590,-0.410641,-0.356445
0.275131,-0.405290,-0.354205
0.269631,-0.411008,-0.362368
0.285718,-0.412554,-0.363776
0.277747,-0.425874,-0.362997
0.286669,-0.413138,-0.360150
0.298685,-0.414305,-0.369257
0.295303,-0.423706,-0.369273
0.289742,-0.414449,-0.374182
0.303177,-0.431435,-0.375874
0.313061,-0.424973,-0.381233
0.314729,-0.415241,-0.381416
0.325784,-0.412940,-0.385943
0.319408,-0.415554,-0.379182
0.318282,-0.417792,-0.384732
0.326408,-0.409176,-0.379968
0.329544,-0.418784,-0.394049
0.336403,-0.411543,-0.385758
0.348747,-0.414291,-0.390832
0.341953,-0.421377,-0.393794
0.349340,-0.413822,-0.402511
0.349358,-0.421026,-0.427273
0.359359,-0.420418,-0.418560
0.363440,-0.413495,-0.402472
0.358318,-0.420859,-0.404355
0.378477,-0.414581,-0.414032
0.368118,-0.419845,-0.418403
0.383016,-0.425850,-0.419340
0.385227,-0.416029,-0.412421
0.392647,-0.412877,-0.418850
0.391399,-0.421817,-0.421215
0.398012,-0.420860,-0.424431
0.391744,-0.417571,-0.420515
0.402583,-0.424863,-0.433249
0.410058,-0.416259,-0.432083
0.417022,-0.413597,-0.426773
0.412153,-0.425829,-0.439389
0.424401,-0.416401,-0.436285
0.419884,-0.422046,-0.442387
0.424971,-0.424343,-0.451677
0.436820,-0.416254,-0.440942
