X,Y,Z
-0.112701,-0.684678,0.014689
-0.102173,-0.688391,0.017379
-0.104854,-0.691419,0.020728
-0.105988,-0.693019,0.019802
-0.087225,-0.694659,0.032684
-0.092585,-0.684660,0.026411
-0.082743,-0.695515,0.022085
-0.076540,-0.686918,0.028139
-0.079156,-0.689188,0.027542
-0.074429,-0.685702,0.033212
-0.066248,-0.705332,0.019883
-0.058915,-0.677473,0.023924
-0.054594,-0.685232,0.021983
-0.117308,-0.689173,0.008184
-0.122695,-0.681109,0.015173
-0.114169,-0.680282,0.017812
-0.106471,-0.682936,0.009915
-0.105586,-0.686409,0.022288
-0.099455,-0.688875,0.025743
-0.093666,-0.680583,0.033542
-0.089237,-0.689055,0.029444
-0.083636,-0.684627,0.030906
-0.088438,-0.685912,0.029126
-0.080591,-0.681269,0.029382
-0.060504,-0.683746,0.031660
-0.065641,-0.680391,0.027564
-0.063145,-0.682525,0.024583
-0.064867,-0.695181,0.022621
-0.050039,-0.679890,0.032802
-0.049243,-0.688444,0.024442
-0.052847,-0.685105,0.019364
-0.048908,-0.685367,0.013052
-0.134944,-0.687784,-0.000450
-0.131598,-0.685138,0.005422
-0.115532,-0.688177,0.015582
-0.118983,-0.681739,0.020152
-0.121560,-0.683929,0.019951
-0.107380,-0.676769,0.012384
-0.104582,-0.681522,0.024478
-0.102001,-0.670453,0.029117
-0.099091,-0.676795,0.030115
-0.091235,-0.678286,0.030213
-0.087426,-0.674588,0.029140
-0.087344,-0.687516,0.034986
-0.080914,-0.677320,0.030447
-0.084023,-0.673583,0.028267
-0.067443,-0.676218,0.028528
-0.060791,-0.678693,0.030368
-0.055872,-0.677813,0.023351
-0.060444,-0.671453,0.031577
-0.045992,-0.684939,0.020076
-0.053008,-0.678543,0.024390
-0.046811,-0.684738,0.007053
-0.040207,-0.684010,-0.000420
-0.036853,-0.685015,0.007889
-0.139668,-0.676303,-0.007759
-0.138383,-0.677593,0.000652
-0.140868,-0.669884,0.010015
-0.129507,-0.680069,0.011202
-0.118862,-0.675569,0.022820
-0.119200,-0.672386,0.022790
-0.115733,-0.665509,0.014975
-0.116864,-0.678749,0.022472
-0.105900,-0.683176,0.027185
-0.091163,-0.676130,0.026571
-0.097734,-0.674545,0.032213
-0.091482,-0.678722,0.026004
-0.091829,-0.678809,0.034695
-0.089339,-0.681653,0.034464
-0.064730,-0.674163,0.030974
-0.072522,-0.674360,0.031070
-0.071762,-0.683317,0.030010
-0.061104,-0.671937,0.033464
-0.062047,-0.670124,0.033297
-0.055225,-0.681032,0.022323
