X,Y,Z
0.328871,-0.663267,0.214800
0.331923,-0.667104,0.235824
0.334771,-0.652230,0.241900
0.349821,-0.662192,0.261493
0.339114,-0.671296,0.253303
0.351744,-0.671200,0.242289
0.349783,-0.665344,0.167186
0.326993,-0.657533,0.215225
0.323765,-0.664497,0.224623
0.340792,-0.661272,0.248543
0.341683,-0.658163,0.257727
0.346545,-0.658169,0.256476
0.341654,-0.644039,0.261599
0.359663,-0.651089,0.272656
0.344335,-0.652294,0.266484
0.362543,-0.654856,0.273232
0.367331,-0.654208,0.274573
0.373523,-0.655548,0.280459
0.377794,-0.659885,0.269680
0.373395,-0.659075,0.289524
0.386358,-0.647366,0.287697
0.382514,-0.663582,0.205242
0.390008,-0.672144,0.138202
0.337441,-0.659773,0.220872
0.332698,-0.648432,0.234936
0.333337,-0.649041,0.250378
0.339988,-0.653589,0.255260
0.347569,-0.660624,0.269797
0.351007,-0.644614,0.257316
0.361435,-0.654411,0.271865
0.357582,-0.655750,0.276828
0.373729,-0.642858,0.280319
0.364006,-0.649473,0.270767
0.369471,-0.653905,0.279784
0.382154,-0.646277,0.279640
0.377045,-0.650931,0.286741
0.386148,-0.654956,0.285926
0.384454,-0.657411,0.291922
0.388449,-0.651187,0.285307
0.399149,-0.648365,0.294824
0.400871,-0.647766,0.287025
0.401188,-0.644069,0.287718
0.414254,-0.647253,0.291602
0.414787,-0.654985,0.281869
0.413278,-0.649972,0.293452
0.420733,-0.662277,0.251599
0.425328,-0.656964,0.181429
0.332581,-0.653880,0.212604
0.320228,-0.654904,0.237227
0.334019,-0.649296,0.244997
0.335848,-0.641965,0.249257
0.354959,-0.645428,0.254744
0.349249,-0.652754,0.258407
0.355807,-0.645132,0.265467
0.368443,-0.648953,0.267531
0.365399,-0.646972,0.274169
0.367068,-0.650988,0.272369
0.372981,-0.646973,0.273130
0.377722,-0.645827,0.284538
0.371127,-0.641074,0.289326
0.380578,-0.635422,0.279945
0.392938,-0.650127,0.286354
0.393342,-0.641788,0.285406
0.392803,-0.642932,0.282655
0.405172,-0.635222,0.298866
0.397176,-0.634851,0.304533
0.409063,-0.651675,0.294223
0.416415,-0.651604,0.292868
0.418675,-0.645708,0.290703
0.424915,-0.640214,0.291625
0.425845,-0.646834,0.288956
0.429118,-0.639327,0.281845
0.428226,-0.644504,0.280685
0.440786,-0.640399,0.276745
0.441405,-0.651848,0.278196
0.442158,-0.648907,0.267666
0.443093,-0.649072,0.266928
0.456755,-0.658440,0.263484
0.452079,-0.649586,0.233713
0.465102,-0.656339,0.154747
0.335535,-0.648294,0.224537
0.342805,-0.646399,0.232782
0.338219,-0.644787,0.244586
0.344393,-0.646636,0.256985
0.344783,-0.641063,0.267264
0.356497,-0.646986,0.261771
0.352334,-0.628621,0.276278
0.357582,-0.641577,0.265200
0.365078,-0.653532,0.276732
0.367441,-0.650470,0.276855
0.363369,-0.639847,0.277565
0.373074,-0.642381,0.281420
0.377654,-0.648700,0.283992
0.387279,-0.638338,0.287928
0.385223,-0.644100,0.276685
0.397543,-0.638570,0.291330
0.406027,-0.636082,0.289561
0.392760,-0.638840,0.283797
0.406804,-0.637569,0.287916
0.400590,-0.631864,0.294211
0.413994,-0.637999,0.288055
0.416029,-0.643190,0.291189
0.428605,-0.638403,0.294485
0.424576,-0.640736,0.294455
0.421888,-0.643271,0.284099
0.429672,-0.642440,0.269967
0.446651,-0.642343,0.274269
0.430856,-0.641056,0.267742
0.449966,-0.644231,0.263861
0.447264,-0.646998,0.269140
0.451309,-0.642759,0.272794
0.451454,-0.637750,0.266263
0.463625,-0.643696,0.249101
0.471824,-0.634909,0.252338
0.460343,-0.638211,0.251271
0.476877,-0.639956,0.233633
0.470681,-0.637985,0.225127
0.485782,-0.639867,0.220930
0.481239,-0.645700,0.164003
0.490306,-0.651771,0.162844
0.491880,-0.641331,0.173080
0.500959,-0.651851,0.129077
0.332121,-0.635011,0.217313
0.329980,-0.643327,0.235083
0.331236,-0.639949,0.249599
0.342420,-0.650813,0.250882
0.348647,-0.640653,0.261549
0.350619,-0.641953,0.259488
0.354737,-0.642819,0.274280
0.351604,-0.644047,0.266315
0.362916,-0.646132,0.273750
0.368846,-0.636869,0.275295
0.366811,-0.648328,0.284687
0.368681,-0.639361,0.288484
0.375962,-0.640197,0.288931
0.381759,-0.636962,0.278022
0.383929,-0.635361,0.285267
0.394022,-0.629638,0.290890
0.395979,-0.642184,0.285992
0.403025,-0.634564,0.294521
0.399039,-0.633250,0.280184
0.405547,-0.634384,0.286901
0.412234,-0.635045,0.297287
0.422000,-0.633486,0.291499
0.424619,-0.637227,0.284666
0.414712,-0.637898,0.292155
0.429681,-0.620738,0.282314
0.431967,-0.648550,0.286197
0.441862,-0.629495,0.281321
0.447036,-0.631047,0.264380
0.446725,-0.645761,0.265279
0.449046,-0.638744,0.264040
0.450705,-0.638145,0.264449
0.456416,-0.633083,0.260268
0.476924,-0.638447,0.252571
0.472544,-0.633777,0.249462
0.468082,-0.638368,0.247822
0.473595,-0.633016,0.235771
0.477525,-0.649130,0.236311
0.484996,-0.632797,0.221907
0.491546,-0.644251,0.157352
0.498603,-0.648369,0.157025
0.496903,-0.649426,0.176956
0.499532,-0.644629,0.172491
0.499706,-0.644197,0.191152
0.506382,-0.646360,0.182007
0.519446,-0.645424,0.186987
0.511954,-0.642109,0.193514
0.512847,-0.648058,0.193246
0.518313,-0.634345,0.197835
0.526613,-0.648290,0.198263
0.533656,-0.648265,0.173442
0.538549,-0.651439,0.100130
0.322769,-0.642494,0.218091
0.330377,-0.626652,0.233495
0.342316,-0.641369,0.249281
0.344277,-0.631608,0.244903
0.338939,-0.634454,0.261996
0.349680,-0.636907,0.253180
0.365083,-0.628915,0.268221
0.350543,-0.637356,0.266288
0.365447,-0.632896,0.273491
0.366913,-0.633083,0.282696
0.373987,-0.641867,0.283073
0.372620,-0.639857,0.284748
0.381498,-0.638353,0.285952
0.378354,-0.632037,0.280899
0.395100,-0.630876,0.298075
0.392781,-0.639693,0.291062
0.400194,-0.638919,0.283353
0.401408,-0.631847,0.283401
0.410952,-0.632016,0.281016
0.412541,-0.625335,0.290908
0.417369,-0.633014,0.286749
0.417768,-0.632470,0.285019
0.427282,-0.629132,0.293082
0.418555,-0.621143,0.268557
0.428935,-0.632296,0.281020
0.425993,-0.627982,0.271893
0.428171,-0.636587,0.271214
0.445123,-0.633206,0.279819
0.441450,-0.637470,0.268456
0.455262,-0.639817,0.256668
0.451098,-0.637305,0.264864
0.452959,-0.635389,0.242293
0.472760,-0.628536,0.255829
0.460699,-0.636577,0.244802
0.468470,-0.641387,0.244503
0.471067,-0.645008,0.231483
0.482577,-0.627202,0.232133
0.481321,-0.630288,0.230805
0.487306,-0.639729,0.163576
0.500524,-0.636522,0.164735
0.498751,-0.643221,0.177608
0.510528,-0.645321,0.179797
0.494050,-0.632088,0.191098
0.508578,-0.643781,0.183776
0.507030,-0.633445,0.187056
0.516317,-0.639966,0.184488
0.525618,-0.639715,0.201239
0.522675,-0.636185,0.196399
0.530534,-0.644369,0.192901
0.533406,-0.643200,0.199176
0.529555,-0.632370,0.196533
0.547603,-0.638221,0.199115
0.538095,-0.639089,0.201258
0.552418,-0.633437,0.195849
0.552060,-0.640155,0.206732
0.563150,-0.639275,0.200742
0.558171,-0.634801,0.198721
0.567741,-0.646628,0.209631
0.563710,-0.646085,0.146419
0.587075,-0.652673,0.062963
0.328539,-0.627093,0.226302
0.333176,-0.634460,0.231322
0.336692,-0.637680,0.245827
0.350512,-0.635506,0.240212
0.344635,-0.621925,0.249604
0.346263,-0.630356,0.258214
0.364589,-0.628423,0.264130
0.362131,-0.629497,0.269771
0.370900,-0.622905,0.263260
0.367027,-0.634428,0.272496
0.373595,-0.632722,0.271226
0.371068,-0.632871,0.268540
0.378585,-0.623278,0.289396
0.379978,-0.624236,0.288670
0.379841,-0.634074,0.280598
0.395428,-0.626439,0.283645
0.393742,-0.626848,0.289810
0.398002,-0.627465,0.285334
0.400929,-0.620571,0.288670
0.413751,-0.634052,0.293479
0.413223,-0.623257,0.283052
0.414822,-0.629103,0.273031
0.418803,-0.619222,0.284399
0.424098,-0.623990,0.276721
0.426449,-0.619648,0.277822
0.432881,-0.624842,0.278226
0.443506,-0.629615,0.271781
0.441517,-0.631907,0.270705
0.452520,-0.634568,0.271421
0.446330,-0.632536,0.265686
0.441471,-0.628963,0.264040
0.458613,-0.623344,0.258706
0.469508,-0.624439,0.247282
0.469487,-0.627437,0.246810
0.462839,-0.638202,0.240986
0.475526,-0.632679,0.234447
0.478217,-0.638054,0.231645
0.478314,-0.636311,0.217198
0.483361,-0.634390,0.199114
0.490019,-0.638415,0.193941
0.502975,-0.633180,0.203256
0.497674,-0.632654,0.202129
0.514358,-0.632997,0.185776
0.508264,-0.626101,0.188796
0.520461,-0.637977,0.195825
0.519107,-0.629471,0.196024
0.524710,-0.636571,0.192778
0.530985,-0.631535,0.194959
0.526138,-0.627494,0.203820
0.527562,-0.631342,0.200891
0.538497,-0.630559,0.199954
0.544446,-0.637853,0.202954
0.548691,-0.640754,0.200683
0.553374,-0.640458,0.201960
0.554362,-0.632413,0.214523
0.558247,-0.630153,0.200557
0.554222,-0.634613,0.209184
0.572597,-0.635939,0.211081
0.580935,-0.639568,0.204852
0.578858,-0.638939,0.212490
0.573093,-0.633151,0.200536
0.585869,-0.637292,0.190574
0.596019,-0.635428,0.193592
0.590309,-0.632991,0.203494
0.600389,-0.627716,0.200584
0.604524,-0.635134,0.205677
0.609282,-0.625808,0.197847
0.617114,-0.642582,0.120869
0.323169,-0.625176,0.218090
0.342998,-0.627170,0.240544
0.343026,-0.623023,0.243374
0.341862,-0.622118,0.243655
0.344830,-0.625701,0.250464
0.356738,-0.629278,0.255680
0.361925,-0.620921,0.259316
0.354891,-0.616199,0.272022
0.365693,-0.627230,0.260989
0.368292,-0.618935,0.279029
0.364205,-0.629471,0.282424
0.378561,-0.626435,0.286993
0.382496,-0.621771,0.284406
0.387554,-0.625037,0.282661
0.381466,-0.625046,0.284678
0.389623,-0.621765,0.279709
0.387573,-0.629978,0.290022
0.410883,-0.621269,0.285071
0.404743,-0.615311,0.286893
0.423297,-0.625906,0.282978
0.411373,-0.621874,0.285267
0.420281,-0.619545,0.283654
0.417356,-0.622791,0.274730
0.412544,-0.623096,0.283803
0.434128,-0.620045,0.283252
0.423093,-0.623249,0.271245
0.434836,-0.620828,0.273684
0.440406,-0.619975,0.268126
0.446049,-0.623055,0.270034
0.449086,-0.626188,0.264644
0.449864,-0.622457,0.253160
0.453567,-0.617223,0.249340
0.464378,-0.624573,0.248323
0.471219,-0.620671,0.249642
0.470373,-0.627176,0.242943
0.468749,-0.626253,0.235439
0.481333,-0.631200,0.229804
0.484730,-0.631909,0.199704
0.489210,-0.634567,0.202546
0.488013,-0.627547,0.205000
0.493362,-0.639839,0.213423
0.501309,-0.626428,0.215447
0.509417,-0.633907,0.205212
0.508136,-0.633990,0.190403
0.515511,-0.632224,0.196126
0.514746,-0.633623,0.193986
0.520804,-0.634933,0.203006
0.518597,-0.628661,0.204129
0.535462,-0.624466,0.200393
0.525690,-0.624341,0.199223
0.538827,-0.632630,0.206520
0.542115,-0.620545,0.204687
0.551606,-0.632454,0.205618
0.543801,-0.635840,0.200939
0.543995,-0.620578,0.206633
0.563143,-0.629947,0.199150
0.558703,-0.628817,0.206040
0.561981,-0.628273,0.199233
0.567526,-0.621397,0.204201
0.570677,-0.635479,0.197755
0.587545,-0.635464,0.208469
0.583160,-0.631972,0.191706
0.589852,-0.630428,0.193443
0.586565,-0.627931,0.193203
0.596655,-0.632908,0.195429
0.590096,-0.625771,0.201801
0.604031,-0.630596,0.188360
0.600335,-0.630926,0.199907
0.613653,-0.640089,0.198038
0.619972,-0.628131,0.185666
0.622151,-0.629024,0.178162
0.629076,-0.639530,0.176058
0.630892,-0.630472,0.175096
0.632739,-0.624793,0.168639
0.321712,-0.618086,0.228299
0.325145,-0.625114,0.229996
0.327274,-0.630890,0.235133
0.344518,-0.613992,0.244815
0.347357,-0.614951,0.253472
0.358304,-0.625573,0.259524
0.349465,-0.627992,0.265633
0.365445,-0.625209,0.263991
0.363100,-0.625218,0.274516
0.375571,-0.627863,0.267028
0.372042,-0.626945,0.275391
0.364759,-0.619863,0.278286
0.382641,-0.617113,0.286684
0.381508,-0.613265,0.275443
0.384549,-0.613961,0.288133
0.387934,-0.625004,0.285038
0.401805,-0.620650,0.279295
0.400988,-0.626441,0.284963
0.409449,-0.621853,0.289241
0.399933,-0.619918,0.284382
0.414442,-0.616397,0.296193
0.415870,-0.609628,0.285479
0.432715,-0.622329,0.283140
0.421089,-0.618707,0.283106
0.427974,-0.617345,0.272782
0.432058,-0.627150,0.275855
0.439244,-0.619225,0.281618
0.430951,-0.621400,0.269152
0.448354,-0.620682,0.267513
0.447354,-0.621947,0.263139
0.451971,-0.621161,0.253316
0.461033,-0.628698,0.254160
0.462198,-0.615526,0.250006
0.469151,-0.612249,0.245497
0.478868,-0.617307,0.239281
0.468006,-0.628443,0.232485
0.483538,-0.619184,0.228246
0.483964,-0.625793,0.217186
0.479027,-0.622537,0.213557
0.496257,-0.628808,0.226708
0.495010,-0.621872,0.214451
0.504748,-0.613788,0.212338
0.498240,-0.622963,0.211527
0.507853,-0.628984,0.212368
0.508741,-0.623899,0.206671
0.520010,-0.632487,0.195124
0.519606,-0.628771,0.190064
0.525058,-0.628764,0.208620
0.526136,-0.621507,0.202119
0.536425,-0.623336,0.205260
0.534405,-0.627800,0.207807
0.544132,-0.629486,0.201345
0.549255,-0.625920,0.196702
0.543589,-0.619524,0.198596
0.559697,-0.623158,0.196822
0.551293,-0.622812,0.202173
0.560617,-0.626334,0.192461
0.565208,-0.630106,0.204708
0.578710,-0.626330,0.194263
0.576810,-0.625591,0.204004
0.586066,-0.623379,0.198720
0.584165,-0.625934,0.193137
0.582957,-0.627302,0.199978
0.585295,-0.627281,0.198898
0.597297,-0.624345,0.196191
0.601929,-0.629130,0.198300
0.598356,-0.629110,0.195308
0.601529,-0.621939,0.190505
0.608573,-0.628702,0.187191
0.612744,-0.629405,0.187775
0.626157,-0.628127,0.186136
0.627999,-0.631292,0.177587
0.638232,-0.622643,0.172645
0.633118,-0.622846,0.159708
0.331232,-0.619401,0.222814
0.335728,-0.616908,0.226148
0.342500,-0.615632,0.242006
0.347765,-0.621684,0.251200
0.346064,-0.612269,0.249262
0.353185,-0.611708,0.267584
0.355326,-0.616452,0.268035
0.357150,-0.614269,0.270101
0.361190,-0.621170,0.269811
0.371143,-0.612214,0.265507
0.373944,-0.615743,0.273406
0.381946,-0.624538,0.269659
0.375645,-0.615587,0.275926
0.382924,-0.612738,0.278341
0.384302,-0.612761,0.285597
0.387045,-0.617483,0.280350
0.396211,-0.616458,0.280648
0.406683,-0.619715,0.278719
0.410777,-0.609925,0.290621
0.399030,-0.608294,0.282937
0.409118,-0.603246,0.285080
0.415851,-0.611987,0.282003
0.423611,-0.628499,0.278384
0.432282,-0.614282,0.282299
0.425726,-0.618451,0.274203
0.439605,-0.620593,0.274883
0.434238,-0.615945,0.260971
0.443428,-0.625246,0.262384
0.440654,-0.620038,0.254994
