X,Y,Z
0.228285,-0.237131,-0.097099
0.233737,-0.244226,-0.096189
0.236466,-0.254501,-0.099601
0.238400,-0.253005,-0.084127
0.243395,-0.258169,-0.082768
0.248695,-0.247026,-0.092765
0.422152,-0.243314,-0.014782
0.412809,-0.243541,0.003820
0.420596,-0.247134,-0.014941
0.424547,-0.241858,-0.002915
0.430750,-0.244545,-0.004440
0.438537,-0.243644,0.002936
0.436591,-0.244024,0.003040
0.219086,-0.241923,-0.110434
0.224380,-0.248271,-0.100407
0.224720,-0.247745,-0.094110
0.232246,-0.243646,-0.091332
0.232826,-0.245007,-0.094345
0.238863,-0.247752,-0.089241
0.247000,-0.250696,-0.082926
0.241852,-0.251030,-0.074146
0.258361,-0.248882,-0.086660
0.257968,-0.243058,-0.087982
0.262026,-0.242066,-0.088951
0.262006,-0.254036,-0.083941
0.268184,-0.253583,-0.080143
0.276938,-0.240663,-0.079309
0.273118,-0.237744,-0.089769
0.391755,-0.252621,-0.031376
0.396795,-0.238854,-0.018144
0.394654,-0.241561,-0.013060
0.402489,-0.237730,-0.020689
0.411681,-0.243164,-0.010617
0.412389,-0.241173,-0.014412
0.417873,-0.243292,-0.006703
0.423367,-0.242932,-0.004727
0.420456,-0.235799,0.001999
0.428403,-0.230693,-0.000645
0.425692,-0.240805,0.000908
0.425783,-0.245893,-0.000124
0.446955,-0.246609,0.004994
0.440156,-0.240218,-0.003617
0.453097,-0.234561,-0.000088
0.445781,-0.246904,0.000066
0.215475,-0.236471,-0.114142
0.207627,-0.243846,-0.097445
0.215171,-0.239311,-0.097434
0.226087,-0.243174,-0.095400
0.230891,-0.239106,-0.089765
0.242265,-0.240641,-0.089846
0.242823,-0.233582,-0.079861
0.248325,-0.239000,-0.086958
0.243320,-0.236694,-0.094337
0.255604,-0.233040,-0.085263
0.257499,-0.239611,-0.079680
0.249148,-0.237980,-0.092896
0.260541,-0.238893,-0.086460
0.273103,-0.243719,-0.075972
0.268449,-0.244113,-0.082634
0.273322,-0.233069,-0.084742
0.282017,-0.232841,-0.078541
0.293173,-0.244923,-0.079710
0.294372,-0.233928,-0.078990
0.295748,-0.236306,-0.079457
0.380728,-0.234869,-0.032223
0.380032,-0.236163,-0.029905
0.384267,-0.234598,-0.026727
0.396002,-0.230101,-0.028143
0.386693,-0.233093,-0.028410
0.397781,-0.232598,-0.011111
0.400066,-0.227419,-0.010826
0.407138,-0.237458,-0.008360
0.406990,-0.230905,-0.009837
0.405600,-0.241457,-0.019067
0.412514,-0.230666,0.000361
0.428328,-0.227972,0.006876
0.425468,-0.230535,0.000866
0.428037,-0.239475,0.001961
0.432669,-0.230456,0.004349
0.441503,-0.232624,0.005621
0.445309,-0.234682,0.002697
0.446902,-0.244156,0.000320
0.454626,-0.235601,-0.003555
0.451594,-0.231183,0.000795
0.463334,-0.234547,-0.006036
0.204286,-0.241579,-0.119577
0.217875,-0.236765,-0.108159
0.219226,-0.236110,-0.090646
0.218483,-0.242023,-0.092060
0.217773,-0.236370,-0.086127
0.225839,-0.239710,-0.094541
0.231979,-0.238709,-0.092012
0.236921,-0.241206,-0.085429
0.243174,-0.237374,-0.072978
0.242972,-0.230869,-0.079598
0.254429,-0.242220,-0.081328
0.254923,-0.229704,-0.089237
0.251198,-0.226968,-0.085176
0.259976,-0.239495,-0.084466
0.271061,-0.244748,-0.072340
0.270144,-0.231117,-0.079137
0.266009,-0.238498,-0.075633
0.277507,-0.230048,-0.079591
0.290871,-0.224793,-0.072869
0.292082,-0.229229,-0.073139
0.292979,-0.234519,-0.076810
0.283818,-0.241437,-0.077151
0.301041,-0.239437,-0.077467
0.305621,-0.236396,-0.077739
0.363860,-0.229783,-0.052327
0.372558,-0.236054,-0.046041
0.372424,-0.239004,-0.040960
0.381489,-0.227557,-0.029433
0.381503,-0.239912,-0.023544
0.395784,-0.237837,-0.021060
0.402348,-0.230159,-0.009705
0.397651,-0.228004,-0.012955
0.402114,-0.225355,-0.008172
0.399296,-0.226010,-0.015894
0.417823,-0.233247,0.002944
0.420334,-0.229496,0.004112
0.418567,-0.227765,0.007669
0.420555,-0.230046,-0.005132
0.419442,-0.225771,0.000370
0.429295,-0.227517,-0.002538
0.431334,-0.220503,0.002940
0.444621,-0.226322,0.004988
0.453101,-0.230846,0.003247
0.444373,-0.224317,-0.000147
0.451780,-0.229285,-0.004303
0.458935,-0.218050,-0.012988
0.464677,-0.235646,-0.002503
0.454919,-0.227228,-0.002234
0.471068,-0.231354,-0.017893
0.203057,-0.232877,-0.110980
0.211376,-0.228622,-0.101249
0.217009,-0.229587,-0.096857
0.225910,-0.238034,-0.076979
0.228645,-0.218633,-0.083037
0.221415,-0.229468,-0.086182
0.230038,-0.227692,-0.075366
0.239066,-0.228147,-0.075911
0.237283,-0.230844,-0.079113
0.252158,-0.239447,-0.079044
0.251491,-0.238636,-0.079509
0.252260,-0.237105,-0.081663
0.268516,-0.234919,-0.078209
0.267273,-0.232941,-0.070152
0.266692,-0.236815,-0.075777
0.276626,-0.231942,-0.084112
0.283622,-0.230971,-0.075389
0.280841,-0.223365,-0.074698
0.284599,-0.222704,-0.076096
0.297555,-0.228972,-0.075215
0.295829,-0.232072,-0.077047
0.301937,-0.232654,-0.083848
0.299339,-0.227405,-0.083093
0.314994,-0.224447,-0.074555
0.311223,-0.233516,-0.078872
0.315037,-0.221842,-0.089544
0.325871,-0.228948,-0.078078
0.362135,-0.226212,-0.060502
0.370351,-0.224749,-0.049303
0.367301,-0.227152,-0.034067
0.372047,-0.226916,-0.041101
0.376996,-0.224620,-0.024352
0.392085,-0.222681,-0.020808
0.389945,-0.216622,-0.010876
0.391353,-0.227185,-0.020928
0.395133,-0.224130,-0.004487
0.402118,-0.226735,-0.009076
0.410425,-0.227338,-0.009636
0.407165,-0.219422,-0.005504
0.418861,-0.221715,-0.001479
0.418298,-0.222273,0.017630
0.423568,-0.222316,0.006772
0.418478,-0.221457,0.006981
0.426021,-0.219165,0.005158
0.430358,-0.217270,0.004494
0.435236,-0.226106,0.002597
0.444320,-0.218358,0.008325
0.451951,-0.235097,0.004050
0.452281,-0.220470,-0.005964
0.448029,-0.220333,0.006836
0.457025,-0.223654,0.000053
0.461046,-0.222877,-0.001585
0.472668,-0.226327,0.003039
0.471296,-0.222400,-0.012174
0.474679,-0.223021,-0.012579
0.195791,-0.225070,-0.128921
0.200921,-0.232450,-0.109792
0.206847,-0.236426,-0.091925
0.212641,-0.232464,-0.089832
0.220998,-0.226555,-0.093272
0.219828,-0.226977,-0.092374
0.220923,-0.224021,-0.077285
0.229532,-0.228055,-0.079592
0.233592,-0.225326,-0.080018
0.245970,-0.223140,-0.083930
0.235167,-0.234067,-0.070917
0.240102,-0.227670,-0.080166
0.255354,-0.227119,-0.079963
0.255705,-0.230283,-0.058063
0.264135,-0.213021,-0.071556
0.259656,-0.228394,-0.075211
0.272769,-0.227220,-0.066594
0.286692,-0.224628,-0.075979
0.275480,-0.225477,-0.077337
0.278346,-0.220991,-0.068151
0.284861,-0.223736,-0.074828
0.296367,-0.222006,-0.082661
0.304273,-0.219986,-0.074990
0.314506,-0.229029,-0.073124
