X,Y,Z
-0.017972,-0.424107,0.251504
-0.008681,-0.419627,0.260038
-0.010505,-0.428497,0.244967
0.001332,-0.431635,0.243038
0.002310,-0.427856,0.245853
0.014982,-0.434540,0.243248
-0.023874,-0.413710,0.306021
-0.010713,-0.412187,0.303529
-0.012755,-0.422623,0.296455
-0.013670,-0.422177,0.285442
-0.009301,-0.421844,0.290129
-0.001997,-0.418008,0.279736
0.000465,-0.419821,0.271799
0.002994,-0.422205,0.268780
0.008620,-0.420726,0.275837
0.015877,-0.425364,0.258756
0.007365,-0.424862,0.248472
0.024011,-0.425940,0.252096
0.026418,-0.422386,0.248409
0.032155,-0.421482,0.238645
0.021353,-0.425375,0.237478
0.037655,-0.421002,0.230094
0.039911,-0.431575,0.226750
0.041719,-0.435131,0.226225
0.051080,-0.424261,0.211874
-0.010030,-0.416453,0.324531
-0.023664,-0.418130,0.343114
-0.012671,-0.405844,0.332777
-0.009328,-0.415233,0.320953
-0.002386,-0.419333,0.316189
0.001489,-0.422409,0.313868
0.004004,-0.407543,0.304743
0.007440,-0.413573,0.307955
0.007163,-0.412359,0.298196
0.011015,-0.409931,0.297434
0.012471,-0.406498,0.292555
0.023878,-0.412976,0.290765
0.026105,-0.419824,0.275541
0.029284,-0.413031,0.285392
0.022775,-0.416074,0.278477
0.040383,-0.416441,0.263097
0.051599,-0.419216,0.262755
0.053496,-0.416151,0.261039
0.052461,-0.422830,0.249666
0.048679,-0.425546,0.238033
0.055448,-0.408899,0.245307
0.060315,-0.417472,0.235601
0.066886,-0.427021,0.232979
0.070612,-0.426386,0.219551
0.083676,-0.424667,0.228294
-0.018755,-0.408068,0.331920
-0.021715,-0.412748,0.341828
-0.013443,-0.409702,0.340423
-0.005915,-0.404576,0.350854
-0.002384,-0.411017,0.357308
-0.005451,-0.412647,0.350347
0.005251,-0.403002,0.342437
0.011027,-0.410003,0.335336
0.004142,-0.400412,0.335912
0.018465,-0.405796,0.329760
0.013623,-0.411676,0.333822
0.014210,-0.414000,0.323119
0.029127,-0.404927,0.320491
0.029551,-0.404270,0.306695
0.026158,-0.402199,0.302681
0.043432,-0.405918,0.301375
0.047486,-0.412937,0.292669
