X,Y,Z
0.190628,-0.514233,0.307735
0.189960,-0.510808,0.288216
0.194278,-0.524859,0.275036
0.192838,-0.527478,0.258249
0.184581,-0.515748,0.310161
0.185715,-0.518753,0.328060
0.186535,-0.511609,0.332128
0.193359,-0.512858,0.320468
0.198519,-0.517478,0.305254
0.205121,-0.513685,0.285933
0.214494,-0.526297,0.265040
0.211940,-0.522475,0.249082
0.212106,-0.517867,0.229187
0.187489,-0.512244,0.310353
0.190415,-0.509852,0.329469
0.187638,-0.515560,0.339593
0.199449,-0.505589,0.332839
0.201593,-0.503397,0.353280
0.207546,-0.513846,0.345228
0.208717,-0.502876,0.321311
0.209374,-0.506962,0.298367
0.216163,-0.509865,0.280434
0.235899,-0.521804,0.264873
0.229288,-0.517733,0.247744
0.229789,-0.517650,0.219873
0.182415,-0.509210,0.315381
0.188655,-0.503567,0.329609
0.193220,-0.500464,0.333814
0.202032,-0.505063,0.343485
0.195754,-0.513825,0.350921
0.204557,-0.510915,0.356294
0.213552,-0.507885,0.356336
0.213453,-0.504089,0.355335
0.214196,-0.505458,0.327365
0.228382,-0.512426,0.315544
0.229583,-0.501781,0.298111
0.214643,-0.510970,0.279203
0.238759,-0.516790,0.261848
0.244138,-0.514085,0.238951
0.241499,-0.508561,0.219553
0.174489,-0.513646,0.307002
0.175122,-0.503935,0.324308
0.188884,-0.505769,0.332456
0.191569,-0.500354,0.336930
0.201598,-0.506533,0.335859
0.202797,-0.491957,0.357835
0.202715,-0.504603,0.350274
0.213370,-0.498134,0.349403
0.209706,-0.500714,0.357763
0.220328,-0.499921,0.358401
0.216815,-0.497899,0.366532
0.226547,-0.487773,0.348996
0.228768,-0.500097,0.334410
0.231840,-0.503569,0.308126
0.245793,-0.505119,0.290378
0.238488,-0.510507,0.274538
0.243543,-0.500466,0.252804
0.247341,-0.512722,0.243815
0.256696,-0.501852,0.209946
0.184860,-0.504448,0.309154
0.185380,-0.496255,0.339456
0.188411,-0.498876,0.330945
0.190962,-0.501644,0.343193
0.204796,-0.499992,0.348852
0.204179,-0.503007,0.350016
0.206718,-0.499763,0.358013
0.199024,-0.501308,0.350977
0.215234,-0.495140,0.366159
0.215716,-0.493026,0.363360
0.215693,-0.483240,0.370740
0.233511,-0.494889,0.366527
0.232710,-0.488893,0.373324
0.223380,-0.501018,0.356603
0.235842,-0.492010,0.341840
0.243883,-0.498741,0.323409
0.251254,-0.503931,0.305609
0.241761,-0.487337,0.279931
0.258214,-0.498435,0.262668
0.264834,-0.511603,0.251998
0.259981,-0.507709,0.234278
0.267503,-0.508079,0.204806
0.177547,-0.492008,0.322546
0.181599,-0.498776,0.324065
0.189487,-0.494662,0.342981
0.192465,-0.488055,0.338766
0.195854,-0.492232,0.354583
0.199431,-0.487398,0.356101
0.200238,-0.491615,0.365183
0.220304,-0.493881,0.361911
0.220599,-0.484826,0.362241
0.210517,-0.489542,0.366319
0.221587,-0.494322,0.362285
0.221952,-0.480903,0.366171
0.233609,-0.491781,0.371087
0.231777,-0.490701,0.368520
0.240595,-0.483984,0.375362
0.248191,-0.489581,0.377861
0.248199,-0.485464,0.354748
0.250493,-0.499595,0.342556
0.258844,-0.494274,0.323342
0.260848,-0.496480,0.295986
0.270211,-0.500311,0.285431
0.260913,-0.494286,0.265527
0.271894,-0.495783,0.245691
0.280242,-0.502968,0.231190
0.284643,-0.496487,0.207617
0.177629,-0.487327,0.298754
0.172813,-0.496990,0.327967
0.188311,-0.494863,0.326579
0.193398,-0.480026,0.330288
0.194988,-0.476730,0.343126
0.193984,-0.481642,0.354988
0.205506,-0.487024,0.362318
0.214262,-0.482068,0.348235
