X,Y,Z
-0.077533,-0.052300,0.424099
-0.070833,-0.040782,0.421657
-0.049193,-0.046999,0.430709
-0.055214,-0.048184,0.423616
-0.053037,-0.047500,0.416254
-0.043969,-0.036519,0.422208
-0.045556,-0.040073,0.425875
-0.037353,-0.044021,0.413982
-0.036389,-0.047564,0.422925
-0.030783,-0.042708,0.417462
-0.034299,-0.039203,0.421683
-0.020492,-0.046528,0.417077
-0.023641,-0.044134,0.424612
-0.005047,-0.050776,0.419956
-0.006951,-0.047846,0.417161
-0.018260,-0.047152,0.423141
-0.006599,-0.049109,0.415584
-0.001377,-0.051598,0.425706
0.010182,-0.063588,0.413577
0.013972,-0.036469,0.420598
0.023576,-0.037866,0.420460
-0.088905,-0.038118,0.441478
-0.073307,-0.038336,0.438157
-0.078569,-0.033241,0.437259
-0.076602,-0.042950,0.428832
-0.073279,-0.035492,0.435447
-0.061942,-0.041250,0.433019
-0.065675,-0.039542,0.431237
-0.059295,-0.042264,0.429176
-0.051990,-0.041828,0.436258
-0.053695,-0.040907,0.445423
-0.037833,-0.043917,0.437128
-0.035204,-0.038047,0.432588
-0.030835,-0.037659,0.434574
-0.036094,-0.036537,0.434198
-0.027464,-0.033829,0.432009
-0.022936,-0.035472,0.433687
-0.021546,-0.041770,0.433527
-0.004272,-0.038529,0.429121
-0.005718,-0.036051,0.434895
-0.008832,-0.029901,0.437013
-0.012208,-0.051256,0.430631
0.011478,-0.043440,0.433533
-0.005823,-0.040819,0.431071
0.002664,-0.034615,0.430220
0.010249,-0.041497,0.435525
0.013811,-0.044813,0.432295
0.023637,-0.047847,0.427494
0.028073,-0.046168,0.425700
0.041472,-0.049495,0.422183
-0.103496,-0.031180,0.442886
-0.096099,-0.031219,0.443757
-0.084018,-0.039460,0.449410
-0.092062,-0.034005,0.451274
-0.078023,-0.029335,0.465542
-0.069819,-0.028835,0.452805
-0.075321,-0.035064,0.449889
-0.067759,-0.021431,0.443540
-0.081224,-0.029378,0.452383
-0.061158,-0.025057,0.453454
-0.058070,-0.034946,0.449584
-0.050990,-0.046259,0.458865
-0.049800,-0.043575,0.444949
-0.047792,-0.028035,0.454284
-0.041607,-0.039439,0.438239
-0.034774,-0.037423,0.449022
-0.031741,-0.036806,0.438658
-0.029982,-0.039259,0.455587
-0.019728,-0.028100,0.453468
-0.018525,-0.040217,0.452104
-0.016989,-0.046469,0.461620
-0.013974,-0.031753,0.447485
-0.003441,-0.035347,0.447318
0.000029,-0.040627,0.450194
0.012706,-0.027971,0.432549
-0.004088,-0.042230,0.438937
0.005627,-0.031242,0.447572
0.018511,-0.032767,0.445543
0.016567,-0.032642,0.444939
0.020042,-0.033447,0.435822
0.024108,-0.033870,0.434175
0.032520,-0.026732,0.439705
0.033862,-0.036352,0.442856
0.034444,-0.026386,0.436783
-0.106688,-0.022825,0.462520
-0.102165,-0.022490,0.469601
-0.107574,-0.029563,0.461953
-0.097886,-0.021246,0.465098
-0.093067,-0.024393,0.457096
-0.086151,-0.024045,0.461929
-0.081651,-0.018743,0.445920
-0.081383,-0.024125,0.466764
-0.065560,-0.033888,0.455112
-0.069480,-0.029203,0.458392
-0.067535,-0.027678,0.461835
-0.069467,-0.033825,0.456386
