X,Y,Z
-0.476586,-0.323361,0.266276
-0.488207,-0.321891,0.274290
-0.474596,-0.328241,0.270721
-0.467834,-0.336655,0.290819
-0.468611,-0.320652,0.294590
-0.463873,-0.331786,0.296129
-0.463369,-0.329136,0.309154
-0.489473,-0.326865,0.262974
-0.485305,-0.322636,0.273325
-0.483576,-0.320402,0.281038
-0.478544,-0.322894,0.288917
-0.478636,-0.321784,0.289905
-0.465363,-0.321692,0.301454
-0.465620,-0.320207,0.309245
-0.455167,-0.333437,0.314640
-0.450675,-0.319908,0.297450
-0.447187,-0.323811,0.308146
-0.447486,-0.328681,0.318081
-0.443785,-0.313842,0.306159
-0.484808,-0.310267,0.255232
-0.491058,-0.321353,0.284495
-0.490230,-0.319830,0.291383
-0.485538,-0.314035,0.295456
-0.480769,-0.319353,0.297237
-0.465373,-0.317947,0.303223
-0.458559,-0.327620,0.317047
-0.462841,-0.305622,0.313251
-0.461043,-0.318812,0.306090
-0.451764,-0.317470,0.316800
-0.451391,-0.318384,0.310919
-0.451124,-0.324364,0.313974
-0.441390,-0.320764,0.308539
-0.430439,-0.324036,0.311975
-0.422100,-0.317171,0.317768
-0.499529,-0.323053,0.250541
-0.481542,-0.316017,0.276713
-0.487541,-0.325764,0.283038
-0.484596,-0.314337,0.292218
-0.476502,-0.314332,0.290053
-0.465881,-0.319583,0.301487
-0.468334,-0.312606,0.304328
-0.468015,-0.320723,0.305805
-0.461349,-0.316655,0.309897
-0.453239,-0.317661,0.314937
-0.449101,-0.307768,0.318854
-0.448694,-0.317090,0.309155
-0.446001,-0.316946,0.323424
-0.429212,-0.313842,0.309258
-0.434052,-0.303519,0.309966
-0.429079,-0.314409,0.309474
-0.426871,-0.322287,0.311121
-0.417674,-0.312937,0.315493
-0.407652,-0.310474,0.302064
-0.496524,-0.324818,0.257054
-0.499434,-0.306749,0.272981
-0.481870,-0.320349,0.281055
-0.475974,-0.318767,0.292776
-0.472778,-0.310556,0.297849
-0.471121,-0.298963,0.319990
-0.464189,-0.312078,0.294979
-0.458100,-0.312343,0.317526
-0.457506,-0.312343,0.314467
-0.451626,-0.308587,0.311658
-0.450573,-0.314689,0.314510
-0.451655,-0.318974,0.304294
-0.445433,-0.306631,0.321372
-0.446600,-0.312481,0.321492
-0.434467,-0.312465,0.323756
-0.419968,-0.304120,0.316119
-0.422235,-0.306424,0.312761
-0.408289,-0.308842,0.309668
-0.418641,-0.307607,0.307686
-0.415618,-0.310951,0.307741
-0.415051,-0.310520,0.308540
-0.496021,-0.301536,0.268945
-0.498005,-0.304779,0.270953
-0.492188,-0.308245,0.290524
-0.476640,-0.314270,0.296798
-0.476476,-0.311772,0.290774
-0.475988,-0.301562,0.308416
-0.466635,-0.310291,0.306801
-0.455837,-0.310726,0.306339
-0.458441,-0.303448,0.309570
-0.454117,-0.304300,0.327703
-0.451459,-0.318629,0.319738
-0.443768,-0.309746,0.316670
-0.438708,-0.309131,0.315352
-0.432177,-0.299913,0.320080
-0.436308,-0.317791,0.316926
-0.431904,-0.304712,0.323027
-0.422229,-0.294997,0.305700
-0.430968,-0.307603,0.322249
