X,Y,Z
-0.520137,-0.666573,-0.265707
-0.508998,-0.668256,-0.236154
-0.511206,-0.655203,-0.222911
-0.507293,-0.661793,-0.240094
-0.512302,-0.663993,-0.229030
-0.509601,-0.648753,-0.225727
-0.502268,-0.658851,-0.216882
-0.490860,-0.654037,-0.203209
-0.516860,-0.659870,-0.246423
-0.518842,-0.655157,-0.239199
-0.512744,-0.654255,-0.220305
-0.513599,-0.668417,-0.217149
-0.509433,-0.652800,-0.224098
-0.497185,-0.655131,-0.207170
-0.499447,-0.657103,-0.204377
-0.488522,-0.654997,-0.205580
-0.515933,-0.654657,-0.233870
-0.508159,-0.652017,-0.226361
-0.510426,-0.659892,-0.218655
-0.511086,-0.651820,-0.206432
-0.495456,-0.650407,-0.213726
-0.491752,-0.643166,-0.213865
-0.489803,-0.649463,-0.201729
-0.485742,-0.644100,-0.196765
-0.478258,-0.650021,-0.196193
-0.483715,-0.652388,-0.199482
-0.522601,-0.646116,-0.249279
-0.513232,-0.657054,-0.235469
-0.504650,-0.648856,-0.218262
-0.515037,-0.648505,-0.210932
-0.506905,-0.642755,-0.211199
-0.509508,-0.653591,-0.211275
-0.499266,-0.647419,-0.215377
-0.494409,-0.639779,-0.196706
-0.477136,-0.647775,-0.190112
-0.491245,-0.642064,-0.196429
-0.477086,-0.641615,-0.190176
-0.478727,-0.642201,-0.192446
-0.477081,-0.642666,-0.184821
-0.519753,-0.654928,-0.244640
-0.510901,-0.648883,-0.221434
-0.518434,-0.643251,-0.217784
-0.514302,-0.640414,-0.216604
-0.507558,-0.659580,-0.207446
-0.501293,-0.636662,-0.202157
-0.500603,-0.638720,-0.197126
-0.491775,-0.643297,-0.208457
-0.482219,-0.644073,-0.189838
-0.481837,-0.637311,-0.184819
-0.478090,-0.636803,-0.192133
-0.489284,-0.646307,-0.194732
-0.479808,-0.634989,-0.181807
-0.464548,-0.638729,-0.186523
-0.470286,-0.643038,-0.186346
-0.529354,-0.638252,-0.255389
-0.528126,-0.640154,-0.231386
-0.524222,-0.638299,-0.222679
-0.511448,-0.637255,-0.219351
-0.515499,-0.638238,-0.215093
-0.497103,-0.636991,-0.211169
-0.496579,-0.630792,-0.206706
-0.491027,-0.640439,-0.200038
-0.499808,-0.635325,-0.186463
-0.493243,-0.636077,-0.190436
-0.484069,-0.632270,-0.183699
-0.480079,-0.629616,-0.197254
-0.479428,-0.634084,-0.179420
-0.470110,-0.638440,-0.183075
-0.471996,-0.622980,-0.178089
-0.463028,-0.641839,-0.182081
-0.464293,-0.632208,-0.188013
-0.454462,-0.641360,-0.167561
-0.523227,-0.632794,-0.242137
-0.524342,-0.637632,-0.232975
-0.519949,-0.633978,-0.219720
-0.514315,-0.630953,-0.212660
-0.514128,-0.635618,-0.211777
-0.501872,-0.628805,-0.204388
-0.504108,-0.635069,-0.204318
-0.497026,-0.640607,-0.206312
-0.487736,-0.638245,-0.192668
-0.489083,-0.639354,-0.185021
-0.489370,-0.623040,-0.188949
-0.474216,-0.636604,-0.190200
-0.477311,-0.633831,-0.188961
-0.481311,-0.636116,-0.172983
-0.468674,-0.632193,-0.190808
-0.464032,-0.637185,-0.184281
-0.455173,-0.626588,-0.179566
-0.456326,-0.626779,-0.180650
-0.458504,-0.627778,-0.180955
-0.442636,-0.634244,-0.175357
-0.536562,-0.632965,-0.256089
-0.526641,-0.627987,-0.234432
-0.519251,-0.632024,-0.227508
-0.518371,-0.632983,-0.220965
-0.510175,-0.629487,-0.213014
-0.507948,-0.631911,-0.212110
-0.511698,-0.634467,-0.206215
-0.495682,-0.628558,-0.197095
-0.495462,-0.612528,-0.195001
-0.493943,-0.621561,-0.194873
-0.482784,-0.622621,-0.188615
-0.490072,-0.629859,-0.201506
-0.492313,-0.625300,-0.189683
-0.473094,-0.614296,-0.189652
-0.476658,-0.625994,-0.180883
-0.465346,-0.632865,-0.171791
-0.461956,-0.621688,-0.181511
-0.454786,-0.619884,-0.177559
-0.460312,-0.629820,-0.174832
-0.453368,-0.618468,-0.175881
-0.456310,-0.625083,-0.186079
-0.450449,-0.627972,-0.175128
-0.433045,-0.625111,-0.183176
-0.524291,-0.628362,-0.239464
-0.529490,-0.622278,-0.231964
-0.521884,-0.630269,-0.223111
-0.522902,-0.622488,-0.223034
-0.510863,-0.620745,-0.221353
-0.506230,-0.614223,-0.205074
-0.501230,-0.621217,-0.196441
-0.507480,-0.611828,-0.197190
-0.498846,-0.622862,-0.200814
-0.479026,-0.623785,-0.189247
-0.499976,-0.624915,-0.187378
-0.480465,-0.616798,-0.192418
-0.479613,-0.623002,-0.191264
-0.477581,-0.621945,-0.181464
-0.471997,-0.617807,-0.196044
-0.474228,-0.614890,-0.174020
-0.463235,-0.618868,-0.187885
-0.476021,-0.622481,-0.183408
-0.458306,-0.629506,-0.171940
-0.445243,-0.608560,-0.181859
-0.449142,-0.621627,-0.184002
-0.439105,-0.626542,-0.175772
-0.443038,-0.613825,-0.174546
-0.432077,-0.610399,-0.187132
-0.431046,-0.623281,-0.180583
-0.545423,-0.621339,-0.269122
-0.534003,-0.630418,-0.236234
-0.523507,-0.626170,-0.233097
-0.525851,-0.621444,-0.220322
-0.515804,-0.621204,-0.215601
-0.512344,-0.613383,-0.213347
-0.510294,-0.620761,-0.209623
-0.502295,-0.614936,-0.197544
-0.504631,-0.617379,-0.197297
-0.499898,-0.611594,-0.194546
-0.491762,-0.622057,-0.201397
-0.491375,-0.621853,-0.187814
-0.488076,-0.628779,-0.192523
-0.478512,-0.615450,-0.191820
-0.482844,-0.617973,-0.185432
-0.467895,-0.615394,-0.179622
-0.469925,-0.628147,-0.185646
-0.464950,-0.616769,-0.176663
-0.465325,-0.622819,-0.181561
-0.457874,-0.628671,-0.188925
-0.453382,-0.618215,-0.185848
-0.448923,-0.617314,-0.175399
-0.443530,-0.618579,-0.186920
-0.443405,-0.621696,-0.183377
-0.435296,-0.621960,-0.183250
-0.435793,-0.621843,-0.177014
-0.425348,-0.625498,-0.188625
-0.425560,-0.613768,-0.189561
-0.532106,-0.620433,-0.249088
-0.536566,-0.606751,-0.235822
-0.523487,-0.620025,-0.229863
-0.522238,-0.612578,-0.218430
-0.518729,-0.617466,-0.214795
-0.509601,-0.620430,-0.204032
-0.510291,-0.610882,-0.208119
-0.502020,-0.610027,-0.196277
-0.506470,-0.614231,-0.202701
-0.492559,-0.629763,-0.193233
-0.495204,-0.608069,-0.196864
-0.493164,-0.619827,-0.192301
-0.485536,-0.604328,-0.193632
-0.480678,-0.609482,-0.180762
-0.467036,-0.609372,-0.187519
-0.472409,-0.606981,-0.180258
-0.466215,-0.613707,-0.179677
-0.457270,-0.607330,-0.176362
-0.459370,-0.609052,-0.172270
-0.459091,-0.615007,-0.178088
-0.448083,-0.611135,-0.184504
-0.455721,-0.616979,-0.179246
-0.443104,-0.618375,-0.181065
-0.441922,-0.608829,-0.185523
-0.445409,-0.612701,-0.183559
-0.432968,-0.617863,-0.178217
-0.435325,-0.613814,-0.186651
-0.433897,-0.623195,-0.190643
-0.415937,-0.604825,-0.189082
-0.530762,-0.617185,-0.264517
-0.533540,-0.616080,-0.253117
-0.536543,-0.610071,-0.235056
-0.532027,-0.611625,-0.228949
-0.513647,-0.616169,-0.216663
-0.517779,-0.613981,-0.209680
-0.515358,-0.615321,-0.203958
-0.514953,-0.609370,-0.204103
-0.519915,-0.608274,-0.200559
-0.503281,-0.607659,-0.193169
-0.507794,-0.600944,-0.199947
-0.488932,-0.603225,-0.200974
-0.497146,-0.604859,-0.191958
-0.487739,-0.607468,-0.198834
-0.474585,-0.609764,-0.181408
-0.486567,-0.615043,-0.186108
-0.468692,-0.602143,-0.182737
-0.475963,-0.609974,-0.173289
-0.467890,-0.600459,-0.178416
-0.468739,-0.614283,-0.186098
-0.461684,-0.605373,-0.181049
-0.452225,-0.613156,-0.189439
-0.456145,-0.613315,-0.182178
-0.449091,-0.599875,-0.179622
-0.442216,-0.608376,-0.186517
-0.437700,-0.608502,-0.174849
-0.429719,-0.620512,-0.185525
-0.430806,-0.617143,-0.182318
-0.419911,-0.605754,-0.186741
-0.424082,-0.608535,-0.190808
-0.417697,-0.610583,-0.196397
-0.414507,-0.601159,-0.197625
-0.534562,-0.611055,-0.251090
-0.547052,-0.603160,-0.234691
-0.524622,-0.606705,-0.222808
-0.526062,-0.607149,-0.224743
-0.517319,-0.611643,-0.212737
-0.526802,-0.604598,-0.218299
-0.517968,-0.601947,-0.206148
-0.508316,-0.607348,-0.204008
