X,Y,Z
0.261168,-0.336821,0.341080
0.261856,-0.332644,0.338728
0.275392,-0.326184,0.333105
0.270775,-0.321772,0.339573
0.286492,-0.340359,0.336433
0.283605,-0.326377,0.342267
0.294342,-0.328904,0.323173
0.286580,-0.335248,0.338282
0.302551,-0.344198,0.321532
0.296469,-0.323033,0.312756
0.304436,-0.342647,0.315440
0.253701,-0.315795,0.341767
0.249213,-0.330238,0.340251
0.261425,-0.324246,0.334193
0.264275,-0.334125,0.339540
0.271456,-0.322564,0.340288
0.268847,-0.325963,0.336947
0.277498,-0.321957,0.339172
0.284146,-0.326926,0.335687
0.266294,-0.327422,0.342204
0.287310,-0.333823,0.337441
0.288375,-0.323800,0.328897
0.296297,-0.332011,0.331746
0.301773,-0.326467,0.326361
0.298205,-0.326577,0.312693
0.313550,-0.318109,0.316777
0.327871,-0.319824,0.301948
0.249017,-0.332056,0.339003
0.246526,-0.312548,0.331319
0.249897,-0.323107,0.334039
0.256414,-0.323054,0.344187
0.253218,-0.313144,0.347164
0.261548,-0.327766,0.329178
0.260967,-0.318359,0.350788
0.268503,-0.318985,0.336419
0.277065,-0.327446,0.352106
0.276904,-0.317073,0.340911
0.283758,-0.310225,0.337174
0.291650,-0.322003,0.343322
0.289877,-0.311051,0.346255
0.305236,-0.330454,0.331571
0.299997,-0.315862,0.330703
0.307558,-0.320001,0.328489
0.311632,-0.319985,0.309753
0.314899,-0.315583,0.316491
0.314789,-0.320651,0.302842
0.233555,-0.311247,0.336326
0.242395,-0.317072,0.342540
0.243557,-0.310860,0.336251
0.245982,-0.318390,0.331886
0.245111,-0.313233,0.335004
0.254191,-0.319077,0.345093
0.257033,-0.312213,0.347632
0.261040,-0.319333,0.351338
0.268983,-0.323124,0.355384
0.262430,-0.313062,0.349335
0.274730,-0.320894,0.339215
0.273508,-0.312336,0.343941
0.280259,-0.321454,0.350505
0.282587,-0.320690,0.346576
0.292693,-0.319344,0.344358
0.296112,-0.327456,0.337637
0.302030,-0.322511,0.338307
0.312928,-0.318801,0.324568
0.314372,-0.328071,0.333500
0.321737,-0.308640,0.327171
0.321870,-0.317478,0.319125
0.331437,-0.321320,0.305257
0.229987,-0.309746,0.333538
0.237360,-0.319073,0.331752
0.229424,-0.319436,0.335236
0.240397,-0.308311,0.346096
0.250751,-0.308079,0.346790
0.249756,-0.308183,0.342977
0.256261,-0.309527,0.350640
0.267395,-0.310227,0.343444
0.260172,-0.313241,0.355837
0.263529,-0.314312,0.349982
0.277822,-0.317539,0.345976
0.283994,-0.315237,0.350606
0.270972,-0.312898,0.349677
0.279397,-0.304177,0.358513
0.279525,-0.302627,0.350563
0.297810,-0.315287,0.343312
0.297680,-0.311506,0.336739
0.302308,-0.312722,0.337322
0.303383,-0.303013,0.341383
0.305584,-0.315265,0.332195
0.318247,-0.309981,0.323522
0.322855,-0.316680,0.318836
0.318321,-0.314543,0.309692
0.327285,-0.319009,0.291068
0.210847,-0.300359,0.334351
0.226308,-0.301851,0.329732
0.226850,-0.311307,0.332268
0.223172,-0.313940,0.337551
0.237915,-0.302066,0.348495
0.244837,-0.302541,0.335788
0.250951,-0.314419,0.349464
0.251192,-0.303426,0.349036
0.244971,-0.303881,0.352439
0.260128,-0.311573,0.350735
0.264859,-0.305334,0.349412
0.261349,-0.300874,0.361185
0.274984,-0.305743,0.353682
0.278652,-0.303454,0.351475
0.286094,-0.314061,0.347713
0.286615,-0.306122,0.359174
0.291059,-0.316048,0.351966
0.294357,-0.315705,0.349420
0.307049,-0.312231,0.350097
0.303721,-0.299060,0.345491
0.306173,-0.311085,0.341008
0.315432,-0.308286,0.335930
0.317651,-0.320175,0.325397
0.315644,-0.307148,0.322421
0.322106,-0.302997,0.317846
