X,Y,Z
-0.535990,-0.503628,-0.055351
-0.531990,-0.509972,-0.060625
-0.529946,-0.504938,-0.057660
-0.524393,-0.508830,-0.059117
-0.521255,-0.510188,-0.077222
-0.515385,-0.503725,-0.069689
-0.510609,-0.501925,-0.079351
-0.519729,-0.495045,-0.079517
-0.507839,-0.498648,-0.091485
-0.542994,-0.497344,-0.029818
-0.542562,-0.498131,-0.034750
-0.538741,-0.496004,-0.038315
-0.535057,-0.498550,-0.039834
-0.524946,-0.497601,-0.046475
-0.530613,-0.503366,-0.039935
-0.522519,-0.501920,-0.045095
-0.515109,-0.506635,-0.061866
-0.516220,-0.507310,-0.058613
-0.507509,-0.505254,-0.060150
-0.503219,-0.502358,-0.061761
-0.507537,-0.499437,-0.073040
-0.502345,-0.501455,-0.077404
-0.492498,-0.504883,-0.084662
-0.492910,-0.498579,-0.078086
-0.488010,-0.505010,-0.081351
-0.483436,-0.499301,-0.091150
-0.473096,-0.510673,-0.095672
-0.473501,-0.506389,-0.099332
-0.545794,-0.496464,-0.004405
-0.541199,-0.484778,-0.013780
-0.538830,-0.489652,-0.016788
-0.539131,-0.498616,-0.017098
-0.538343,-0.474586,-0.028248
-0.532240,-0.491843,-0.027427
-0.525779,-0.493709,-0.021904
-0.521505,-0.490847,-0.035660
-0.514284,-0.489833,-0.046961
-0.515210,-0.491975,-0.041537
-0.508758,-0.498084,-0.043514
-0.502915,-0.495616,-0.036292
-0.490982,-0.494958,-0.051148
-0.496603,-0.492879,-0.062414
-0.492613,-0.497859,-0.062042
-0.486101,-0.488392,-0.066835
-0.483414,-0.487821,-0.060606
-0.473005,-0.495761,-0.072881
-0.468935,-0.496094,-0.075379
-0.470532,-0.499119,-0.084821
-0.460531,-0.496928,-0.091580
-0.466277,-0.496864,-0.097415
-0.458284,-0.502656,-0.094008
-0.453979,-0.496872,-0.097172
-0.452814,-0.495774,-0.091298
-0.544870,-0.487938,0.010208
-0.536706,-0.478496,0.003759
-0.536100,-0.487183,0.006100
-0.526709,-0.490600,0.003124
-0.533359,-0.485528,-0.010800
-0.526570,-0.488262,-0.008261
-0.526548,-0.486938,-0.019219
-0.514274,-0.484018,-0.019570
-0.516921,-0.496674,-0.013844
-0.505526,-0.494779,-0.025401
-0.510104,-0.487990,-0.034889
-0.509177,-0.489023,-0.019734
-0.502425,-0.485992,-0.036079
-0.497604,-0.486689,-0.039395
-0.491227,-0.492445,-0.045564
-0.491634,-0.494005,-0.034811
-0.489879,-0.498159,-0.047193
-0.479154,-0.495799,-0.042191
-0.480578,-0.498980,-0.060701
-0.470540,-0.500115,-0.062469
-0.472615,-0.500422,-0.068457
-0.462797,-0.497018,-0.065501
-0.455013,-0.487728,-0.076460
-0.451385,-0.496474,-0.072469
-0.447684,-0.489667,-0.080946
-0.440800,-0.496099,-0.086725
-0.440171,-0.493037,-0.097493
-0.441449,-0.492559,-0.090770
-0.439366,-0.502174,-0.090728
-0.563119,-0.474088,0.009071
-0.547536,-0.478159,0.024926
-0.539559,-0.480068,0.012380
-0.520514,-0.484897,0.016031
-0.530666,-0.473138,0.008184
-0.538434,-0.482639,0.002217
-0.533485,-0.487908,0.001453
-0.524059,-0.487198,-0.003258
-0.508333,-0.479487,0.000792
-0.504391,-0.485056,-0.003037
-0.509564,-0.479694,-0.009973
-0.514881,-0.481921,-0.021343
-0.499970,-0.482869,-0.015230
-0.498395,-0.484630,-0.022908
-0.495568,-0.479374,-0.020914
-0.487831,-0.483341,-0.026053
-0.488402,-0.477934,-0.031731
-0.483031,-0.479844,-0.045688
-0.466763,-0.477910,-0.050045
-0.476917,-0.486528,-0.047532
-0.472159,-0.493582,-0.046821
-0.458646,-0.491589,-0.053642
-0.458340,-0.489578,-0.062144
-0.457259,-0.483321,-0.066360
-0.459168,-0.482327,-0.067645
-0.447899,-0.485863,-0.075569
-0.450137,-0.496569,-0.066568
-0.439133,-0.484001,-0.072716
-0.428155,-0.486492,-0.079886
-0.435480,-0.494897,-0.077776
-0.432016,-0.498852,-0.080509
-0.430391,-0.482954,-0.096503
