X,Y,Z
0.402626,0.191981,-0.029548
0.414405,0.200890,-0.019669
0.417198,0.189295,-0.020447
0.415905,0.196638,-0.017063
0.427420,0.196912,-0.034516
0.428604,0.196026,-0.029491
0.433387,0.197593,-0.023579
0.438878,0.192721,-0.034267
0.445844,0.200073,-0.032084
0.435691,0.194978,-0.023230
0.435682,0.197286,-0.032648
0.456496,0.194771,-0.049458
0.384669,0.195928,-0.032491
0.394466,0.198949,-0.033658
0.396819,0.201083,-0.023404
0.406714,0.193574,-0.030895
0.409046,0.199761,-0.028239
0.400892,0.205853,-0.024654
0.412879,0.198977,-0.027022
0.407460,0.193429,-0.022363
0.421366,0.196828,-0.017800
0.429699,0.202382,-0.030676
0.429399,0.204946,-0.019598
0.428916,0.199923,-0.019690
0.439440,0.197053,-0.034616
0.442638,0.191497,-0.027006
0.449224,0.198392,-0.031673
0.445798,0.192496,-0.048700
0.458363,0.194201,-0.044633
0.458819,0.198693,-0.054548
0.223662,0.216771,0.021275
0.226029,0.207657,0.017536
0.230250,0.209505,0.028151
0.230583,0.210430,0.032633
0.244835,0.206493,0.031837
0.241722,0.205896,0.002407
0.239912,0.206968,0.016984
0.249972,0.213238,0.008203
0.252005,0.210603,0.001318
0.258409,0.220119,0.010175
0.365526,0.214895,-0.035752
0.379052,0.197817,-0.037503
0.377400,0.205027,-0.030351
0.381154,0.204788,-0.027801
0.384961,0.201407,-0.024257
0.395944,0.205596,-0.026750
0.404817,0.207595,-0.028723
0.407543,0.203309,-0.017642
0.404324,0.198952,-0.028058
0.408617,0.205068,-0.021974
0.409316,0.205415,-0.010554
0.423534,0.205572,-0.030444
0.418917,0.199975,-0.027827
0.424694,0.199947,-0.026086
0.428264,0.208388,-0.022331
0.439795,0.196460,-0.027861
0.437985,0.202165,-0.022250
0.451944,0.211050,-0.026213
0.449411,0.211163,-0.032316
0.454688,0.199913,-0.030827
0.456312,0.200366,-0.035775
0.459653,0.212965,-0.048301
0.465125,0.192881,-0.068846
