X,Y,Z
0.317374,-0.270771,-0.392492
0.323665,-0.255215,-0.372034
0.318897,-0.273398,-0.363569
0.306610,-0.258077,-0.393366
0.306818,-0.257703,-0.377829
0.322805,-0.261651,-0.370344
0.318361,-0.270299,-0.360680
0.317018,-0.260964,-0.357854
0.327389,-0.263332,-0.359896
0.339891,-0.250778,-0.352884
0.319839,-0.261901,-0.381405
0.312201,-0.255406,-0.377518
0.321046,-0.259100,-0.361240
0.318704,-0.249570,-0.358701
0.318673,-0.255577,-0.359861
0.332084,-0.254546,-0.354488
0.330901,-0.247103,-0.341223
0.340715,-0.254957,-0.336423
0.340908,-0.249262,-0.346653
0.313784,-0.254587,-0.396841
0.303355,-0.252963,-0.380320
0.306686,-0.257522,-0.374351
0.316788,-0.248678,-0.373596
0.317764,-0.250298,-0.348517
0.327766,-0.255594,-0.348443
0.326113,-0.257152,-0.352271
0.336023,-0.245645,-0.349075
0.340042,-0.247135,-0.341695
0.337264,-0.251148,-0.343690
0.345733,-0.247803,-0.339103
0.349391,-0.251786,-0.334045
0.351738,-0.240484,-0.335154
0.311450,-0.245805,-0.385573
0.303817,-0.242869,-0.378651
0.305945,-0.249447,-0.365698
0.319514,-0.241024,-0.360789
0.322780,-0.232148,-0.347097
0.330634,-0.244293,-0.356581
0.329526,-0.239985,-0.349919
0.327047,-0.238788,-0.347386
0.338697,-0.243279,-0.349484
0.335785,-0.237309,-0.335963
0.345439,-0.241829,-0.338130
0.354157,-0.240541,-0.336608
0.353593,-0.241494,-0.336298
0.357521,-0.237636,-0.327937
0.354127,-0.248158,-0.337919
0.300600,-0.239580,-0.418024
0.304343,-0.242901,-0.373631
0.305219,-0.242517,-0.382643
0.309633,-0.241124,-0.371813
0.327058,-0.241499,-0.350978
0.332728,-0.244368,-0.357796
0.320367,-0.238605,-0.346768
0.340515,-0.249105,-0.346925
0.330757,-0.235528,-0.347805
0.335145,-0.240138,-0.345831
0.341498,-0.239839,-0.340487
0.346251,-0.234862,-0.333869
0.356351,-0.241499,-0.336572
0.347078,-0.233192,-0.333719
0.357017,-0.236322,-0.336691
0.365562,-0.237091,-0.336763
0.362368,-0.236248,-0.334807
0.372367,-0.229752,-0.332743
0.302369,-0.233848,-0.393536
0.309614,-0.248217,-0.377366
0.309396,-0.226942,-0.368661
0.311016,-0.240062,-0.355012
0.309378,-0.235646,-0.363743
0.319985,-0.227522,-0.359150
0.323543,-0.230533,-0.343650
0.329919,-0.228397,-0.345574
0.324426,-0.228463,-0.347424
0.338308,-0.240855,-0.345703
0.339098,-0.237555,-0.338553
0.347637,-0.231089,-0.325948
0.355622,-0.237297,-0.337259
0.350266,-0.230427,-0.335018
0.357362,-0.232980,-0.339142
0.364104,-0.233411,-0.328155
0.364210,-0.236462,-0.334754
0.366728,-0.235280,-0.341084
0.373424,-0.231315,-0.338484
0.381182,-0.239248,-0.336974
0.302226,-0.232962,-0.386884
0.308028,-0.236972,-0.381053
0.300704,-0.237148,-0.372593
0.308916,-0.227766,-0.366036
0.324408,-0.220832,-0.361968
0.317249,-0.228040,-0.350184
0.322835,-0.219141,-0.345473
0.335978,-0.218873,-0.352509
0.333388,-0.235233,-0.352220
0.333971,-0.233080,-0.333973
0.333200,-0.222352,-0.332726
0.345977,-0.224294,-0.347561
0.356792,-0.229410,-0.341981
0.349697,-0.233858,-0.343976
0.362263,-0.225964,-0.333496
0.355506,-0.230011,-0.331448
0.364853,-0.227859,-0.344949
0.375653,-0.233815,-0.336999
0.370195,-0.223431,-0.336213
0.379968,-0.225786,-0.336271
0.382563,-0.233193,-0.343625
0.381480,-0.232566,-0.340084
0.300694,-0.240546,-0.398668
0.302794,-0.227329,-0.373793
0.310353,-0.229019,-0.372347
0.305560,-0.222277,-0.363673
0.306725,-0.223357,-0.369389
0.318802,-0.224172,-0.350401
0.314683,-0.227619,-0.348900
0.326276,-0.224007,-0.343102
0.325746,-0.220068,-0.346743
0.333945,-0.226659,-0.349714
0.328865,-0.228637,-0.327165
