X,Y,Z
-0.065262,0.018032,-0.393262
-0.059345,0.022483,-0.378070
-0.045647,0.031822,-0.386083
-0.039861,0.024956,-0.377070
-0.041467,0.025626,-0.378960
-0.036604,0.019659,-0.378106
-0.032919,0.031437,-0.371779
-0.032059,0.018312,-0.367109
-0.031079,0.026942,-0.366897
-0.025362,0.020776,-0.353798
-0.026157,0.022988,-0.359890
-0.015213,0.032236,-0.356844
-0.012056,0.037100,-0.364728
-0.008227,0.021143,-0.362629
0.002598,0.029151,-0.347815
-0.002863,0.025009,-0.340734
0.001125,0.023742,-0.355392
0.011368,0.032688,-0.343504
0.010594,0.025213,-0.350468
-0.091658,0.020977,-0.384308
-0.077358,0.024947,-0.382856
-0.081869,0.033809,-0.381317
-0.084165,0.016616,-0.377959
-0.069094,0.022490,-0.377257
-0.073382,0.025164,-0.372286
-0.057349,0.029039,-0.371922
-0.061647,0.029053,-0.368902
-0.048164,0.029304,-0.364398
-0.047182,0.032141,-0.376181
-0.049546,0.024785,-0.363395
-0.046904,0.034739,-0.371891
-0.034288,0.022774,-0.350983
-0.033476,0.029950,-0.352904
-0.026744,0.030726,-0.347363
-0.020593,0.023715,-0.358008
-0.016884,0.031804,-0.345383
-0.012754,0.029594,-0.355433
-0.011630,0.034511,-0.344652
-0.007426,0.030251,-0.342868
0.000849,0.031767,-0.338046
-0.002766,0.026933,-0.335866
0.006292,0.033303,-0.335762
0.007069,0.033137,-0.325934
0.014552,0.032525,-0.334695
0.015808,0.026969,-0.325248
0.017453,0.034238,-0.321042
0.030491,0.023588,-0.324966
-0.106554,0.033535,-0.380343
-0.096715,0.034929,-0.381341
-0.099381,0.025017,-0.377677
-0.090430,0.032652,-0.368701
-0.080576,0.028462,-0.375493
-0.078572,0.030514,-0.366099
-0.080834,0.031230,-0.366106
-0.077695,0.034307,-0.365769
-0.073650,0.020414,-0.359298
-0.074672,0.034458,-0.360409
-0.067340,0.035138,-0.352704
-0.050547,0.040847,-0.353378
-0.058103,0.043876,-0.341607
-0.050484,0.037864,-0.351345
-0.044326,0.039532,-0.345674
-0.037783,0.043557,-0.343805
-0.037201,0.041407,-0.344146
-0.032183,0.036927,-0.348220
-0.032041,0.034561,-0.337316
-0.022773,0.040219,-0.335089
-0.028531,0.036488,-0.334391
-0.013232,0.039405,-0.327203
-0.012443,0.036645,-0.329183
-0.012254,0.041377,-0.323303
-0.000928,0.032182,-0.332811
0.004297,0.038331,-0.323246
0.003348,0.040549,-0.322058
0.014535,0.042051,-0.318683
0.015425,0.036049,-0.313820
0.015798,0.037959,-0.323287
0.016888,0.045013,-0.300248
0.034673,0.031127,-0.309822
-0.119881,0.032253,-0.371269
-0.099620,0.039544,-0.361690
-0.105724,0.040210,-0.368882
-0.092870,0.044564,-0.368255
-0.107729,0.032018,-0.363012
-0.089984,0.046866,-0.353034
-0.096251,0.038778,-0.357439
-0.080235,0.036259,-0.353611
-0.080358,0.032007,-0.346803
-0.077346,0.043248,-0.347704
-0.073577,0.040266,-0.340772
