X,Y,Z
-0.134032,-0.474192,-0.266689
-0.141642,-0.479945,-0.276834
-0.171127,-0.474656,-0.240704
-0.165122,-0.469173,-0.250916
-0.165604,-0.473789,-0.244258
-0.161986,-0.466283,-0.242670
-0.161390,-0.470603,-0.255421
-0.151885,-0.477215,-0.250561
-0.138555,-0.476836,-0.255788
-0.142309,-0.474010,-0.255991
-0.136472,-0.473728,-0.264653
-0.137261,-0.471030,-0.255802
-0.122973,-0.480658,-0.271075
-0.125982,-0.474712,-0.272301
-0.116539,-0.476382,-0.282043
-0.108325,-0.474154,-0.291507
-0.184591,-0.459260,-0.242854
-0.177268,-0.470294,-0.243710
-0.184197,-0.473225,-0.241987
-0.173138,-0.469138,-0.247124
-0.171929,-0.469856,-0.245137
-0.168537,-0.470286,-0.243044
-0.162668,-0.466828,-0.241461
-0.155964,-0.467521,-0.250958
-0.151815,-0.465675,-0.253232
-0.153632,-0.470590,-0.245649
-0.152586,-0.470411,-0.251546
-0.147896,-0.471303,-0.262424
-0.140004,-0.464369,-0.266458
-0.134048,-0.466761,-0.271850
-0.133365,-0.468871,-0.271209
-0.130964,-0.472595,-0.274592
-0.114277,-0.470172,-0.286343
-0.117165,-0.467869,-0.292590
-0.114069,-0.476028,-0.300629
-0.206570,-0.466268,-0.236818
-0.187650,-0.458983,-0.243422
-0.195397,-0.477464,-0.242561
-0.186702,-0.462952,-0.245397
-0.186144,-0.455881,-0.244577
-0.182984,-0.466305,-0.241466
-0.177303,-0.466283,-0.235917
-0.187273,-0.462272,-0.242754
-0.169692,-0.455128,-0.241696
-0.168407,-0.472511,-0.241831
-0.158192,-0.470268,-0.244861
-0.157559,-0.472483,-0.253850
-0.154868,-0.471240,-0.257753
-0.142289,-0.466717,-0.253865
-0.144016,-0.464515,-0.254935
-0.146513,-0.471249,-0.265785
-0.125858,-0.468855,-0.266396
-0.133929,-0.463790,-0.253068
-0.131266,-0.472705,-0.269804
-0.126118,-0.465596,-0.276728
-0.116491,-0.464731,-0.283143
-0.115602,-0.458293,-0.295362
-0.209066,-0.455487,-0.248574
-0.217303,-0.455445,-0.242899
-0.197843,-0.456328,-0.245133
-0.200859,-0.457471,-0.246513
-0.195214,-0.456718,-0.236971
-0.182513,-0.460331,-0.237415
-0.181749,-0.454977,-0.235151
-0.177819,-0.456204,-0.247931
-0.176526,-0.458426,-0.245446
-0.169362,-0.462591,-0.239728
-0.173080,-0.456115,-0.239635
-0.165481,-0.458372,-0.254477
-0.153287,-0.454941,-0.244200
-0.157903,-0.462552,-0.251946
-0.154438,-0.462338,-0.247580
-0.143480,-0.461104,-0.254845
-0.147834,-0.453438,-0.255403
-0.148137,-0.457327,-0.250624
-0.133283,-0.461086,-0.259500
-0.136894,-0.462536,-0.268301
-0.125402,-0.459907,-0.264654
-0.117776,-0.471324,-0.277635
-0.119388,-0.467805,-0.281566
-0.109859,-0.459572,-0.299293
-0.110749,-0.459527,-0.313654
-0.218632,-0.459664,-0.250275
-0.221501,-0.449820,-0.251826
-0.216102,-0.448815,-0.243173
-0.209883,-0.445950,-0.240926
-0.195542,-0.449967,-0.238490
-0.201313,-0.455923,-0.236856
-0.190912,-0.453409,-0.242596
-0.188157,-0.459015,-0.243128
-0.176376,-0.458038,-0.237572
-0.180466,-0.454869,-0.236982
-0.176905,-0.456578,-0.240771
-0.166093,-0.461577,-0.239635
-0.170484,-0.448453,-0.241365
-0.163009,-0.444853,-0.242863
-0.164625,-0.448403,-0.234595
-0.154626,-0.458404,-0.248620
-0.159620,-0.458396,-0.254675
-0.144142,-0.453922,-0.254343
-0.143986,-0.445297,-0.253644
-0.129934,-0.454766,-0.261178
-0.128421,-0.452786,-0.266125
-0.132653,-0.456854,-0.259752
-0.130993,-0.459200,-0.273256
-0.121435,-0.460288,-0.274432
-0.113891,-0.462299,-0.283400
-0.106688,-0.466318,-0.289572
-0.116903,-0.463224,-0.309860
-0.232631,-0.450642,-0.256986
-0.222866,-0.457823,-0.261793
-0.224181,-0.457755,-0.255195
-0.216004,-0.450241,-0.248794
-0.216823,-0.450231,-0.248642
-0.201125,-0.448046,-0.245313
-0.190177,-0.455364,-0.252011
-0.196258,-0.446738,-0.246863
-0.197119,-0.441166,-0.236309
-0.188960,-0.457133,-0.240922
-0.179155,-0.453399,-0.228567
-0.184396,-0.449696,-0.241584
-0.167395,-0.454251,-0.243397
-0.180898,-0.450089,-0.232848
-0.167313,-0.454910,-0.247795
-0.161523,-0.443458,-0.241753
-0.165659,-0.439136,-0.246741
-0.158202,-0.448093,-0.251281
-0.152595,-0.446159,-0.252427
-0.162330,-0.449346,-0.253032
-0.142702,-0.448465,-0.255746
-0.142014,-0.443345,-0.256018
-0.134265,-0.453044,-0.250755
-0.137925,-0.449331,-0.256988
-0.121756,-0.454106,-0.266974
-0.130868,-0.454354,-0.269335
-0.114493,-0.451730,-0.283056
-0.112337,-0.452005,-0.283380
-0.111864,-0.460070,-0.291424
-0.220756,-0.434651,-0.263411
-0.233225,-0.449493,-0.260798
-0.221630,-0.441090,-0.257725
-0.212264,-0.444299,-0.253736
-0.208552,-0.447736,-0.238221
-0.220717,-0.453517,-0.247944
-0.218067,-0.436661,-0.247736
-0.202811,-0.449436,-0.234664
-0.188152,-0.442169,-0.236198
-0.195004,-0.449652,-0.235868
-0.187957,-0.443904,-0.238620
-0.191814,-0.451746,-0.240886
-0.187171,-0.450517,-0.232950
-0.173935,-0.439939,-0.233656
-0.172416,-0.451951,-0.243605
-0.166459,-0.442081,-0.241828
-0.157102,-0.440649,-0.233834
-0.163686,-0.446344,-0.237655
-0.157117,-0.447226,-0.235422
-0.146687,-0.445992,-0.241638
-0.150674,-0.432310,-0.248746
-0.138287,-0.449650,-0.245678
-0.135638,-0.448758,-0.257623
-0.135562,-0.453114,-0.259821
-0.131395,-0.447108,-0.265315
-0.125556,-0.446407,-0.259912
-0.121767,-0.448684,-0.272278
-0.120862,-0.452523,-0.271811
-0.109262,-0.448038,-0.281108
-0.107584,-0.457416,-0.292126
-0.105392,-0.452383,-0.314120
-0.242116,-0.445577,-0.277494
-0.234854,-0.436906,-0.265495
-0.229107,-0.441796,-0.267094
-0.227724,-0.432527,-0.257658
-0.218589,-0.449280,-0.263548
-0.225476,-0.434587,-0.267267
-0.219554,-0.440284,-0.251348
-0.212578,-0.439670,-0.249308
-0.199979,-0.444696,-0.249514
-0.193493,-0.445788,-0.232982
-0.201151,-0.424950,-0.240901
-0.190496,-0.441669,-0.243503
-0.194338,-0.443065,-0.231603
-0.185720,-0.437606,-0.230370
-0.180762,-0.440472,-0.229847
-0.183417,-0.440253,-0.239693
-0.180051,-0.438734,-0.232988
-0.168109,-0.440891,-0.243369
-0.164206,-0.435853,-0.232519
-0.159956,-0.434708,-0.244588
-0.154055,-0.444301,-0.242091
-0.156017,-0.440407,-0.245993
-0.150998,-0.442730,-0.238372
-0.140901,-0.434031,-0.243308
-0.137688,-0.440907,-0.247254
