X,Y,Z
-0.156626,-0.181125,-0.333809
-0.158273,-0.182262,-0.325505
-0.154241,-0.175795,-0.331983
-0.159325,-0.166293,-0.320054
-0.164780,-0.174718,-0.310778
-0.160844,-0.167690,-0.312263
-0.148546,-0.171833,-0.313971
-0.144600,-0.171890,-0.299049
-0.177402,-0.176190,-0.340374
-0.171346,-0.172977,-0.334661
-0.156786,-0.164748,-0.310962
-0.160536,-0.171014,-0.307582
-0.145408,-0.165592,-0.308339
-0.155619,-0.170537,-0.300416
-0.148396,-0.165794,-0.291582
-0.131583,-0.165023,-0.289547
-0.142545,-0.157129,-0.291604
-0.141452,-0.163475,-0.292635
-0.165051,-0.165662,-0.333228
-0.168577,-0.161828,-0.322849
-0.161734,-0.152945,-0.309461
-0.154114,-0.149062,-0.308960
-0.153172,-0.169133,-0.305584
-0.151058,-0.157382,-0.293281
-0.146715,-0.164628,-0.291157
-0.139053,-0.161932,-0.293514
-0.137640,-0.157734,-0.282042
-0.131106,-0.150612,-0.283629
-0.122567,-0.166206,-0.284499
-0.130250,-0.159764,-0.283424
-0.176848,-0.153596,-0.328993
-0.181799,-0.157349,-0.330869
-0.172065,-0.153298,-0.317827
-0.162900,-0.142756,-0.308233
-0.160327,-0.159696,-0.303888
-0.156685,-0.159657,-0.296824
-0.150039,-0.158105,-0.293249
-0.157144,-0.150319,-0.291700
-0.153922,-0.158543,-0.283075
-0.135309,-0.146203,-0.274696
-0.136959,-0.152575,-0.278527
-0.121962,-0.157863,-0.281300
-0.128460,-0.156894,-0.285519
-0.119796,-0.143820,-0.271514
-0.112505,-0.155627,-0.282058
-0.169778,-0.153022,-0.321718
-0.173475,-0.157057,-0.319925
-0.170377,-0.151213,-0.310387
-0.167509,-0.148454,-0.307980
-0.162720,-0.137195,-0.299649
-0.157485,-0.149647,-0.292806
-0.151239,-0.143569,-0.287315
-0.149477,-0.153971,-0.296796
-0.145260,-0.148154,-0.277669
-0.132465,-0.156645,-0.277944
-0.127967,-0.154412,-0.281076
-0.138527,-0.151672,-0.281544
-0.135016,-0.151230,-0.287902
-0.116570,-0.153332,-0.282697
-0.120303,-0.155399,-0.272908
-0.113789,-0.148843,-0.281737
-0.105840,-0.157019,-0.276739
-0.168735,-0.147286,-0.326715
-0.168162,-0.155068,-0.320860
-0.168036,-0.141191,-0.315394
