X,Y,Z
-0.445419,-0.422683,0.182732
-0.447186,-0.414948,0.176309
-0.436134,-0.424933,0.190082
-0.435929,-0.419818,0.183302
-0.433593,-0.414700,0.184993
-0.425345,-0.415136,0.175367
-0.433212,-0.412806,0.181096
-0.417600,-0.415754,0.179130
-0.421056,-0.419789,0.175919
-0.413736,-0.417860,0.172629
-0.403986,-0.417930,0.176471
-0.396019,-0.422217,0.163031
-0.386678,-0.425806,0.164997
-0.459522,-0.415092,0.185265
-0.455068,-0.414270,0.177715
-0.449253,-0.414498,0.182455
-0.449863,-0.405097,0.177080
-0.442151,-0.414120,0.188077
-0.439414,-0.410704,0.188115
-0.435781,-0.407385,0.185297
-0.433831,-0.410496,0.190415
-0.433714,-0.408306,0.192737
-0.419886,-0.418160,0.183049
-0.417741,-0.411803,0.175197
-0.415583,-0.415263,0.178866
-0.405943,-0.408814,0.172247
-0.401298,-0.410999,0.176871
-0.402396,-0.416606,0.165543
-0.401976,-0.401471,0.173738
-0.385942,-0.416707,0.168837
-0.383773,-0.418128,0.159090
-0.382250,-0.404009,0.159068
-0.464825,-0.407116,0.176966
-0.463012,-0.407548,0.180861
-0.468260,-0.405226,0.181453
-0.462624,-0.405370,0.195417
-0.450933,-0.400231,0.186202
-0.451882,-0.402373,0.186130
-0.448065,-0.407905,0.189395
-0.437776,-0.400550,0.198743
-0.432921,-0.404434,0.187390
-0.433622,-0.406641,0.195947
-0.427994,-0.413945,0.189719
-0.425729,-0.404625,0.197927
-0.426336,-0.407253,0.177048
-0.415105,-0.411348,0.188570
-0.405097,-0.403912,0.185442
-0.409197,-0.411737,0.170692
-0.398308,-0.410439,0.181842
-0.402522,-0.404713,0.176974
-0.388691,-0.405055,0.167815
-0.388347,-0.408394,0.168028
-0.385606,-0.395710,0.162563
-0.371714,-0.409404,0.144251
-0.372548,-0.409583,0.139874
-0.481429,-0.397938,0.179529
-0.476184,-0.408206,0.183397
-0.468265,-0.399134,0.176397
-0.470354,-0.404646,0.185286
-0.453725,-0.399943,0.186836
-0.454228,-0.400585,0.189049
-0.455957,-0.406763,0.189261
-0.452671,-0.407776,0.198028
