X,Y,Z
0.004903,-0.042295,0.375426
0.006100,-0.040042,0.381300
0.008759,-0.038468,0.396300
0.009025,-0.033407,0.411170
0.019001,-0.043533,0.412902
-0.006419,-0.039012,0.370857
-0.000681,-0.040720,0.385146
0.004447,-0.036135,0.383793
0.010015,-0.027932,0.401443
0.007170,-0.034598,0.404816
0.018655,-0.038717,0.422104
0.015652,-0.035078,0.439152
0.025533,-0.032202,0.428482
-0.014052,-0.029642,0.360746
-0.019526,-0.030854,0.369114
-0.000225,-0.039521,0.373925
0.010908,-0.030016,0.395615
0.005794,-0.032881,0.401725
0.017527,-0.038092,0.405995
0.004725,-0.018411,0.420046
0.016654,-0.027621,0.432182
0.024415,-0.035024,0.441986
0.026699,-0.025381,0.443809
0.026720,-0.028921,0.422821
-0.024168,-0.036320,0.355940
-0.018683,-0.041314,0.366438
-0.018353,-0.034954,0.381194
-0.001504,-0.032924,0.379432
-0.007275,-0.019922,0.390918
0.001175,-0.026916,0.405187
-0.005977,-0.025180,0.412457
0.010462,-0.021773,0.423912
0.012545,-0.022831,0.428594
0.010274,-0.016209,0.446153
0.028078,-0.024094,0.461431
0.034316,-0.013450,0.450014
0.034659,-0.021383,0.434088
0.035898,-0.021088,0.414012
-0.021893,-0.025739,0.341687
-0.025747,-0.021369,0.365984
-0.027915,-0.028513,0.365405
-0.018208,-0.032371,0.373669
-0.014696,-0.024745,0.382324
-0.006386,-0.024942,0.401966
-0.014494,-0.012757,0.402096
0.007889,-0.023880,0.418218
0.002814,-0.018276,0.418584
0.010490,-0.021218,0.438595
0.019316,-0.022570,0.443281
0.020236,-0.007656,0.452138
0.017650,-0.022698,0.456428
0.022666,-0.017541,0.457226
0.026617,-0.018885,0.438686
0.042356,-0.022109,0.437495
-0.037814,-0.016132,0.348079
-0.035552,-0.023825,0.363823
-0.020376,-0.015632,0.358907
-0.016514,-0.023994,0.387444
-0.016849,-0.015689,0.389511
-0.016720,-0.020614,0.398639
-0.018405,-0.013269,0.404355
-0.011610,-0.011916,0.417427
0.004208,-0.012913,0.417265
0.005358,-0.015813,0.441831
0.013661,-0.009155,0.450089
0.012124,-0.010793,0.457238
0.022671,-0.019202,0.469523
0.023810,-0.015710,0.463629
0.018023,-0.004893,0.456317
0.027647,-0.014349,0.442920
0.038467,-0.017122,0.447463
0.029797,-0.009926,0.428668
-0.042559,-0.006035,0.348007
-0.028595,-0.022960,0.350723
-0.030795,-0.016366,0.358160
-0.033462,-0.011449,0.370586
-0.015492,-0.020438,0.380716
-0.018995,-0.014726,0.380940
-0.017425,-0.011696,0.396595
-0.015917,-0.010672,0.421973
-0.004378,-0.004963,0.416590
0.006933,-0.005598,0.439660
0.000064,-0.013684,0.437068
0.013829,-0.014981,0.452302
0.011786,-0.013876,0.461725
0.018308,-0.010705,0.473528
0.010319,-0.002675,0.480367
0.018044,-0.016417,0.470694
0.027985,-0.013550,0.455974
0.030690,0.002844,0.450943
0.035362,-0.003581,0.444189
0.034806,-0.013135,0.430289
0.040065,-0.013320,0.432965
-0.047074,-0.012273,0.334866
-0.037005,-0.016541,0.352940
-0.038662,-0.022513,0.360887
-0.038206,-0.015693,0.369911
-0.035188,-0.019706,0.383907
-0.018795,-0.012741,0.385654
-0.022471,-0.009284,0.404757
-0.020112,-0.006954,0.411969
-0.008408,0.001035,0.420878
-0.010254,-0.006457,0.422911
-0.012848,-0.015475,0.450090
0.004405,-0.001892,0.456205
0.009662,-0.007188,0.463109
0.022550,-0.000657,0.472786
0.011724,0.002951,0.477455
0.007709,0.000818,0.473238
0.020153,0.000208,0.467134
0.028685,-0.001021,0.469863
0.023200,-0.000754,0.459189
0.033801,0.006955,0.456077
0.039488,0.003149,0.445510
0.054702,0.004503,0.428974
0.043223,-0.004122,0.418438
-0.045387,-0.009884,0.345804
-0.048797,-0.016559,0.355677
-0.042751,-0.011809,0.364915
-0.039114,-0.000425,0.378192
-0.039027,-0.007927,0.374611
-0.028384,-0.019108,0.393492
-0.023694,-0.001041,0.393894
-0.025146,-0.008646,0.411020
-0.020125,0.001503,0.428492
-0.005481,0.004420,0.422540
0.001277,0.003666,0.444895
-0.003065,-0.008991,0.446130
-0.002688,0.002952,0.465895
0.010090,0.005372,0.466031
0.001053,0.004022,0.484898
0.002115,0.004755,0.484218
0.018593,0.006323,0.482739
0.026901,-0.000565,0.466047
0.027881,0.003147,0.470451
0.037887,0.002362,0.467393
0.032933,0.004955,0.454842
0.037410,-0.001279,0.448363
0.033644,-0.010066,0.440666
0.041345,0.004197,0.421403
0.046912,-0.010966,0.401929
-0.066563,-0.007062,0.337060
-0.059273,-0.000432,0.335876
-0.051680,-0.006978,0.359874
-0.046793,-0.000372,0.362656
-0.041905,-0.005466,0.374018
-0.038464,-0.000452,0.391440
-0.032486,0.013696,0.396177
-0.026545,0.007175,0.402321
-0.016550,-0.001583,0.409213
-0.006193,0.003600,0.429437
-0.013714,0.007324,0.429684
-0.017952,0.002428,0.448050
-0.008640,-0.000310,0.452715
0.000700,0.010100,0.464627
0.003197,0.013140,0.465828
0.006662,-0.002993,0.485717
0.001483,0.007576,0.485940
0.019017,0.011961,0.473035
0.018903,0.011456,0.470308
0.026132,0.006858,0.466679
0.026259,0.000772,0.464206
0.039494,0.008842,0.463901
0.032038,0.007080,0.453829
0.042381,-0.002330,0.458279
0.034719,0.007790,0.444694
0.047859,0.008314,0.435707
0.055748,-0.004598,0.422371
-0.067910,0.007701,0.338508
