X,Y,Z
0.008727,-0.739122,0.204078
0.022515,-0.746511,0.195368
0.018884,-0.746967,0.186455
0.024251,-0.753849,0.182283
0.001818,-0.741932,0.212476
-0.004851,-0.742295,0.210874
-0.007004,-0.733595,0.209705
0.005058,-0.736977,0.206894
0.020359,-0.744156,0.199651
0.015116,-0.745788,0.179740
0.021906,-0.743486,0.181128
0.026186,-0.742907,0.155561
-0.016561,-0.727798,0.217242
-0.013912,-0.734005,0.232531
-0.013058,-0.738924,0.220324
-0.008522,-0.732713,0.218966
-0.008293,-0.731953,0.219000
0.000830,-0.734152,0.206830
0.005599,-0.738953,0.198396
0.008856,-0.734020,0.202390
0.007640,-0.736374,0.199074
0.010842,-0.739432,0.186302
0.017678,-0.738057,0.179969
0.038604,-0.731711,0.169852
-0.043517,-0.724760,0.231591
-0.036263,-0.725742,0.231994
-0.030058,-0.725687,0.234126
-0.027429,-0.723505,0.225094
-0.019774,-0.723189,0.222019
-0.025968,-0.732866,0.227911
-0.012913,-0.731246,0.225455
-0.009991,-0.731920,0.226508
-0.007824,-0.726092,0.211664
-0.005075,-0.735035,0.214285
0.005598,-0.731869,0.204411
0.002352,-0.732306,0.206433
0.007439,-0.744572,0.194306
0.010328,-0.723767,0.184898
0.023567,-0.738757,0.186319
0.028651,-0.729854,0.170563
-0.040574,-0.726918,0.231212
-0.046854,-0.721506,0.226320
-0.038919,-0.714588,0.228454
-0.036853,-0.721771,0.225992
-0.029497,-0.727426,0.231717
-0.032404,-0.726567,0.221164
-0.031154,-0.718571,0.224480
-0.021688,-0.720890,0.224639
-0.023500,-0.732758,0.227981
-0.008952,-0.721378,0.214355
-0.012281,-0.726818,0.224267
-0.009280,-0.734663,0.214226
0.000210,-0.729223,0.210999
0.009857,-0.723861,0.211176
0.015658,-0.725911,0.201357
0.006066,-0.727252,0.199017
0.021064,-0.734532,0.186952
0.018436,-0.734275,0.192645
0.024350,-0.731005,0.170492
-0.069659,-0.716080,0.222547
-0.066992,-0.721420,0.223146
-0.055547,-0.720135,0.221551
-0.047466,-0.719337,0.227818
-0.046589,-0.723810,0.234918
-0.042602,-0.724892,0.233105
-0.046595,-0.723121,0.230048
-0.040441,-0.714959,0.229817
-0.033473,-0.724263,0.233597
-0.037446,-0.719871,0.242964
-0.030052,-0.718515,0.233135
-0.021689,-0.712573,0.223902
-0.015722,-0.716083,0.218139
-0.012852,-0.716847,0.226635
-0.009405,-0.714091,0.216538
-0.012244,-0.723014,0.218291
0.004771,-0.721509,0.208577
-0.009227,-0.713435,0.198053
0.015770,-0.732884,0.206988
0.013711,-0.726418,0.201122
0.008962,-0.718972,0.197952
0.023197,-0.729086,0.185281
0.026669,-0.717223,0.175474
-0.101239,-0.717223,0.205725
-0.083147,-0.718163,0.213714
-0.073364,-0.725722,0.220571
-0.076190,-0.722976,0.223908
-0.073431,-0.713847,0.231200
-0.070889,-0.721736,0.233537
-0.052242,-0.710666,0.231552
-0.061685,-0.710923,0.231229
-0.053716,-0.712836,0.224586
-0.051727,-0.706678,0.226476
-0.043675,-0.708161,0.220611
-0.041543,-0.710080,0.225390
-0.035274,-0.713229,0.234400
-0.031168,-0.711296,0.236595
-0.029492,-0.716095,0.223487
-0.021985,-0.714661,0.209906
-0.021429,-0.707981,0.227784
-0.020196,-0.722869,0.227612
-0.016572,-0.713759,0.218748
0.001295,-0.718728,0.223032
0.001127,-0.719339,0.218132
-0.000044,-0.725764,0.206087
0.009605,-0.719363,0.211669
0.008228,-0.711615,0.206769
0.004066,-0.723877,0.194155
0.024973,-0.726067,0.192790
0.026900,-0.727462,0.172518
0.032340,-0.713099,0.162293
-0.094120,-0.714220,0.203991
-0.098016,-0.719127,0.213044
-0.084330,-0.708474,0.213129
-0.080283,-0.712021,0.207622
-0.081261,-0.724574,0.211305
-0.087185,-0.712151,0.213496
-0.066586,-0.714667,0.215901
-0.066558,-0.710916,0.227353
-0.059966,-0.720239,0.230306
-0.054320,-0.709660,0.228688
-0.051153,-0.717201,0.236649
-0.041095,-0.707449,0.238067
-0.048589,-0.709836,0.220396
-0.037998,-0.716884,0.228404
-0.026984,-0.717352,0.225894
-0.043927,-0.713967,0.227193
-0.026834,-0.708517,0.224097
-0.034169,-0.702758,0.235640
-0.025282,-0.708109,0.234039
-0.012480,-0.702049,0.211759
-0.018923,-0.713179,0.218399
-0.004382,-0.714757,0.214536
-0.009061,-0.700100,0.228236
-0.001582,-0.712683,0.219289
0.010545,-0.708979,0.212942
0.001065,-0.713460,0.204840
0.000535,-0.714477,0.208051
0.019101,-0.708979,0.192054
0.016108,-0.714644,0.186868
0.016404,-0.703864,0.183717
0.017793,-0.712678,0.169833
-0.112915,-0.719821,0.189970
-0.107790,-0.697019,0.193680
-0.098112,-0.705416,0.193348
-0.102761,-0.715004,0.208156
-0.095244,-0.709655,0.199531
-0.084460,-0.710401,0.204346
-0.085225,-0.704226,0.205879
-0.090304,-0.715260,0.216434
-0.079064,-0.702042,0.213478
-0.065120,-0.703050,0.219202
-0.079573,-0.708833,0.217203
-0.067226,-0.707330,0.222399
-0.053886,-0.704826,0.221562
-0.063244,-0.707681,0.226090
-0.050438,-0.712947,0.226500
-0.054541,-0.714840,0.223890
-0.044869,-0.704064,0.227273
-0.044157,-0.709649,0.229571
-0.049995,-0.717432,0.233327
-0.036971,-0.705736,0.220035
-0.029201,-0.704515,0.226100
-0.020553,-0.713724,0.225959
-0.020978,-0.703182,0.231847
-0.017726,-0.709359,0.222269
-0.014707,-0.709928,0.212794
-0.021124,-0.710327,0.211653
-0.005286,-0.704969,0.219444
0.000749,-0.711611,0.215702
-0.005488,-0.702296,0.208069
0.009906,-0.710561,0.212585
0.013247,-0.706752,0.210792
0.021681,-0.710005,0.197758
0.031978,-0.705830,0.192418
0.023926,-0.705721,0.180738
0.028801,-0.707842,0.165898
-0.118960,-0.710780,0.168671
-0.119983,-0.706673,0.176323
-0.113918,-0.697841,0.187611
-0.119677,-0.705257,0.187689
-0.119639,-0.708573,0.200279
-0.089850,-0.705262,0.200881
-0.101335,-0.707695,0.199690
-0.091776,-0.704826,0.194514
-0.094737,-0.706814,0.211378
-0.094400,-0.705308,0.209707
-0.082536,-0.707993,0.211182
-0.070925,-0.694587,0.207701
-0.078471,-0.702341,0.213011
-0.077027,-0.695770,0.223100
-0.054027,-0.697580,0.215225
-0.062633,-0.699883,0.225467
-0.072115,-0.712370,0.223486
-0.056937,-0.711403,0.216203
-0.051680,-0.700824,0.233423
-0.048131,-0.704196,0.232452
-0.042351,-0.700764,0.232046
-0.036582,-0.702620,0.229655
-0.033837,-0.698622,0.232884
-0.026258,-0.705648,0.226124
-0.031165,-0.711205,0.223947
-0.024570,-0.709131,0.225853
-0.017369,-0.695355,0.222963
-0.015623,-0.703543,0.221541
-0.002143,-0.700786,0.217377
-0.005139,-0.697324,0.219190
-0.012637,-0.699966,0.211814
-0.002982,-0.691209,0.209734
0.009028,-0.706846,0.201791
0.014389,-0.711321,0.202013
0.017551,-0.710611,0.192616
0.016689,-0.718627,0.184300
0.024194,-0.708843,0.189222
0.033343,-0.706767,0.171216
-0.149889,-0.698977,0.147266
-0.131393,-0.706337,0.174917
-0.118924,-0.704527,0.175765
-0.123574,-0.695611,0.179803
-0.101728,-0.695330,0.193051
-0.107380,-0.692903,0.196865
-0.111316,-0.692449,0.191767
-0.096233,-0.702007,0.205610
-0.086237,-0.694080,0.210617
-0.083888,-0.695793,0.220557
-0.089193,-0.699522,0.213919
-0.089251,-0.704522,0.210245
-0.080427,-0.698659,0.212235
-0.072432,-0.700475,0.220236
-0.064938,-0.707348,0.215507
-0.061011,-0.700496,0.223783
-0.060870,-0.700336,0.215312
-0.061733,-0.701143,0.223055
-0.050188,-0.705643,0.222668
-0.046711,-0.696460,0.225234
-0.039920,-0.698602,0.226888
-0.039512,-0.701207,0.224407
-0.036462,-0.707295,0.220730
-0.027151,-0.699424,0.225984
-0.024716,-0.702499,0.216908
-0.027247,-0.695620,0.228429
-0.013934,-0.700465,0.220998
