X,Y,Z
-0.436242,-0.466593,-0.431626
-0.441051,-0.457876,-0.422910
-0.428093,-0.459897,-0.409837
-0.460495,-0.460986,-0.465656
-0.449490,-0.451416,-0.447825
-0.456847,-0.462118,-0.427984
-0.440778,-0.459304,-0.423613
-0.445217,-0.448899,-0.412726
-0.442068,-0.460630,-0.399589
-0.434719,-0.456392,-0.386423
-0.436760,-0.458642,-0.370579
-0.475313,-0.450390,-0.480830
-0.474506,-0.458324,-0.458980
-0.466996,-0.451327,-0.453796
-0.468485,-0.447879,-0.434995
-0.459396,-0.448163,-0.416179
-0.458648,-0.454309,-0.411081
-0.456353,-0.450145,-0.414190
-0.442513,-0.450191,-0.385245
-0.444296,-0.457543,-0.377863
-0.435716,-0.452294,-0.366856
-0.439722,-0.444494,-0.366767
-0.428460,-0.453669,-0.374215
-0.430486,-0.453687,-0.381466
-0.485391,-0.453710,-0.484370
-0.488928,-0.450372,-0.467208
-0.477255,-0.454455,-0.456581
-0.478219,-0.442680,-0.436236
-0.473466,-0.454575,-0.420767
-0.472236,-0.443562,-0.416266
-0.467879,-0.453334,-0.400091
-0.462888,-0.438368,-0.389412
-0.443902,-0.442391,-0.376693
-0.450713,-0.450060,-0.361880
-0.446538,-0.443768,-0.350644
-0.443359,-0.447188,-0.355677
-0.442689,-0.441900,-0.360520
-0.433493,-0.436882,-0.368598
-0.431871,-0.446330,-0.372105
-0.409569,-0.439155,-0.381447
-0.502186,-0.458340,-0.478682
-0.491755,-0.453191,-0.457684
-0.490235,-0.447586,-0.464101
-0.489482,-0.446834,-0.443054
-0.479687,-0.450640,-0.435805
-0.478521,-0.447733,-0.417878
-0.478991,-0.441931,-0.404519
-0.476530,-0.441081,-0.396652
-0.458340,-0.442781,-0.376338
-0.463174,-0.437731,-0.373085
-0.460582,-0.435467,-0.357075
-0.452934,-0.439494,-0.352933
-0.446978,-0.430869,-0.333804
-0.443307,-0.441426,-0.350120
-0.444999,-0.439811,-0.353163
-0.434191,-0.429711,-0.353666
-0.434967,-0.442344,-0.358984
-0.430362,-0.440338,-0.365743
-0.430824,-0.433496,-0.377209
-0.506787,-0.441047,-0.479834
-0.504754,-0.448203,-0.470509
-0.507414,-0.449019,-0.448542
-0.502085,-0.450480,-0.445682
-0.496744,-0.452512,-0.436455
-0.497140,-0.436506,-0.418471
-0.486366,-0.443747,-0.414434
-0.486095,-0.439569,-0.399572
-0.485511,-0.443449,-0.396252
-0.479771,-0.441845,-0.375977
-0.465316,-0.435807,-0.368457
-0.461387,-0.433448,-0.341356
-0.453859,-0.422624,-0.331903
-0.465442,-0.438640,-0.343355
-0.460596,-0.429311,-0.341495
-0.448187,-0.440723,-0.333717
-0.443866,-0.440870,-0.341011
-0.437226,-0.442776,-0.344452
-0.440373,-0.435649,-0.355857
-0.434706,-0.440920,-0.360147
-0.438295,-0.435318,-0.368337
-0.425192,-0.441000,-0.380972
-0.422192,-0.439782,-0.392632
-0.529318,-0.440346,-0.483829
-0.520284,-0.443444,-0.475846
-0.520626,-0.446696,-0.460004
-0.515499,-0.434813,-0.445578
