X,Y,Z
0.485899,0.149665,0.029181
0.495083,0.166434,0.034918
0.494667,0.152382,0.043101
0.512206,0.143310,0.030956
0.510381,0.152511,0.037143
0.505050,0.150146,0.041521
0.518986,0.154401,0.046461
0.532477,0.148243,0.044377
0.477898,0.156477,0.020270
0.484040,0.158518,0.025245
0.475979,0.153082,0.020544
0.496995,0.156703,0.026262
0.499728,0.155186,0.035351
0.493391,0.158514,0.041527
0.496490,0.161037,0.039969
0.508453,0.157070,0.035759
0.506719,0.170749,0.041857
0.517621,0.154362,0.043875
0.522266,0.165453,0.039312
0.526293,0.154114,0.039798
0.532904,0.156821,0.040585
0.535282,0.157775,0.035414
0.532132,0.155539,0.039035
0.537431,0.160134,0.032475
0.461233,0.167294,0.008163
0.466990,0.159855,0.013619
0.475921,0.160370,0.008763
0.478264,0.162300,0.014459
0.478018,0.166146,0.036244
0.489092,0.148211,0.038918
0.497191,0.165737,0.033159
0.496492,0.165568,0.029723
0.499692,0.166346,0.042412
0.494160,0.170738,0.031563
0.502063,0.165110,0.047773
0.503092,0.168034,0.041251
0.516851,0.166039,0.049972
0.526493,0.171300,0.049005
0.517301,0.162472,0.044891
0.529990,0.168431,0.039904
0.540112,0.158456,0.043794
0.534670,0.162907,0.037862
0.536289,0.171758,0.040230
0.529515,0.165044,0.038556
0.550496,0.152121,0.027015
0.289882,0.160832,-0.049234
0.300133,0.156632,-0.039582
0.298954,0.166887,-0.032965
0.305208,0.155461,-0.039507
0.307990,0.170369,-0.024773
0.317834,0.168415,-0.040595
0.322313,0.157768,-0.029381
0.328316,0.162800,-0.024484
0.330048,0.167002,-0.030000
0.335368,0.156099,-0.026390
0.339931,0.168612,-0.031114
0.339041,0.167547,-0.029397
0.347541,0.144380,-0.021272
0.355750,0.162861,-0.031476
0.356638,0.160865,-0.032847
0.361022,0.166283,-0.033661
0.453010,0.167802,0.002832
0.455894,0.159427,0.009896
0.474665,0.166411,0.012387
0.461656,0.171340,0.020402
0.471685,0.169042,0.023943
0.477591,0.163472,0.028122
0.478343,0.167843,0.029531
0.474811,0.170528,0.027038
0.487686,0.179846,0.043058
0.492661,0.167028,0.034417
0.494290,0.170044,0.032283
0.494633,0.174165,0.049150
0.496714,0.162052,0.046339
0.510294,0.170368,0.050993
0.519415,0.173793,0.050211
0.515891,0.169411,0.050851
0.519145,0.176193,0.043696
0.529541,0.167170,0.036067
0.534438,0.161796,0.044553
0.537320,0.163682,0.048510
0.535035,0.162521,0.038272
0.547675,0.177153,0.032256
0.545507,0.170674,0.032550
0.552913,0.172061,0.038921
0.554370,0.165257,0.034225
0.286249,0.167600,-0.048462
0.286450,0.170019,-0.047675
0.294849,0.162845,-0.047688
0.301687,0.169551,-0.027055
0.303351,0.173525,-0.035179
0.306700,0.162741,-0.041650
0.309459,0.165620,-0.037185
0.323955,0.166621,-0.028329
0.326039,0.167513,-0.030192
0.336775,0.174084,-0.035131
0.329575,0.168405,-0.032547
0.329497,0.166484,-0.027963
0.331747,0.159228,-0.028628
0.352093,0.158829,-0.035556
0.352911,0.161992,-0.028647
0.357717,0.165667,-0.028909
0.359751,0.171913,-0.038719
0.362524,0.168727,-0.028420
0.372073,0.177329,-0.030551
0.375004,0.166411,-0.021726
0.376280,0.168597,-0.022058
0.382087,0.170977,-0.031262
0.449940,0.171876,-0.010381
0.452550,0.165693,0.000738
0.461764,0.173358,0.002879
0.459397,0.167455,0.015043
0.465833,0.165446,0.019145
0.463515,0.172076,0.019461
0.470399,0.166752,0.017101
0.475669,0.175572,0.034207
0.481749,0.174282,0.038291
0.478167,0.170419,0.027736
0.486046,0.172908,0.033099
0.494595,0.167323,0.041328
0.491957,0.174215,0.044389
0.500065,0.173585,0.045378
0.501705,0.170511,0.047733
0.513642,0.174703,0.040159
0.511929,0.164754,0.044399
0.523352,0.176492,0.050735
0.521686,0.171676,0.039810
0.518415,0.177105,0.048809
0.531089,0.172058,0.044486
0.538744,0.180170,0.057670
0.539155,0.176232,0.046011
0.549937,0.168099,0.043183
0.548101,0.167762,0.047049
0.556419,0.171154,0.040397
0.557917,0.170505,0.038527
0.563662,0.170399,0.032834
0.559944,0.174811,0.026993
0.286461,0.180864,-0.059336
0.293805,0.183667,-0.052670
0.290029,0.172144,-0.039569
0.295644,0.174236,-0.034333
0.300667,0.173588,-0.042665
0.310462,0.163304,-0.039637
0.306772,0.180217,-0.039287
0.313096,0.166225,-0.025903
0.319958,0.173200,-0.035615
0.321840,0.173150,-0.021150
0.331302,0.173601,-0.024581
0.334063,0.175615,-0.023049
0.342386,0.174942,-0.016773
0.339153,0.162116,-0.024020
0.341857,0.166687,-0.027348
0.355269,0.169083,-0.031092
0.352357,0.162234,-0.025435
0.355508,0.168877,-0.021776
0.369411,0.165163,-0.020463
0.375872,0.173559,-0.018169
0.365866,0.169591,-0.029150
0.382127,0.170294,-0.024402
0.384089,0.173538,-0.029870
0.385008,0.167779,-0.034436
0.394034,0.170475,-0.028558
0.399482,0.169583,-0.031292
0.446574,0.170121,-0.016680
0.446480,0.172008,0.001752
0.452385,0.167221,0.005501
0.451517,0.171993,0.006900
0.456139,0.181364,0.015525
0.458199,0.179399,0.028775
0.465655,0.179380,0.022315
0.471337,0.173123,0.032620
0.472338,0.174884,0.035609
0.484753,0.169165,0.028220
0.488504,0.169561,0.041727
0.483983,0.176310,0.039474
0.491922,0.184030,0.043884
0.487697,0.186486,0.047921
0.497446,0.179399,0.046873
0.505723,0.175217,0.047565
0.503101,0.174617,0.048866
0.517337,0.176118,0.051997
0.524160,0.181502,0.045413
0.519636,0.177276,0.046988
0.534129,0.176569,0.050909
0.521640,0.181332,0.041087
0.535981,0.173886,0.045209
0.540396,0.185564,0.037631
0.550188,0.178265,0.038687
0.542724,0.177142,0.040943
0.554985,0.176335,0.036925
0.555985,0.173974,0.023016
0.562720,0.174427,0.029254
0.572946,0.174585,0.029463
0.577471,0.176829,0.024449
0.284360,0.170967,-0.077556
0.294651,0.175008,-0.056380
0.286130,0.175351,-0.050383
0.297463,0.181652,-0.033163
0.293629,0.175526,-0.034805
0.303409,0.169690,-0.030264
0.302021,0.182130,-0.030258
0.310749,0.174396,-0.018529
0.317039,0.184512,-0.037397
0.315931,0.179256,-0.026383
0.310965,0.174257,-0.024872
0.327959,0.184992,-0.020750
0.340129,0.184059,-0.016824
0.332438,0.175721,-0.021360
0.346378,0.183487,-0.024158
0.352714,0.179727,-0.025051
0.354939,0.182182,-0.022178
0.348169,0.184327,-0.027210
0.352981,0.179562,-0.029277
0.369488,0.170203,-0.024042
