X,Y,Z
-0.086771,-0.719282,0.334344
-0.080794,-0.722356,0.345173
-0.095849,-0.717236,0.324781
-0.093042,-0.720337,0.340575
-0.088100,-0.716847,0.340004
-0.093921,-0.716852,0.348519
-0.072208,-0.715330,0.345956
-0.077636,-0.709385,0.363759
-0.066093,-0.714723,0.359878
-0.063381,-0.718745,0.362661
-0.098212,-0.712256,0.317261
-0.105434,-0.714691,0.332208
-0.091986,-0.712823,0.343689
-0.094178,-0.718272,0.345219
-0.088094,-0.710850,0.355282
-0.083695,-0.717338,0.358196
-0.077293,-0.710931,0.361784
-0.070383,-0.707149,0.365200
-0.078090,-0.713934,0.357266
-0.065340,-0.709327,0.359030
-0.056798,-0.710174,0.364475
-0.060193,-0.707407,0.361743
-0.092649,-0.713061,0.322380
-0.093145,-0.702192,0.343547
-0.090186,-0.717189,0.351687
-0.091992,-0.707992,0.345315
-0.086471,-0.700547,0.354823
-0.081373,-0.710969,0.364307
-0.079100,-0.714390,0.354968
-0.075033,-0.709624,0.362767
-0.071711,-0.702486,0.365309
-0.064321,-0.702648,0.378155
-0.061487,-0.707898,0.364310
-0.055073,-0.702045,0.367390
-0.056970,-0.704102,0.364651
-0.045368,-0.705852,0.380181
-0.101594,-0.703765,0.304518
-0.102862,-0.707469,0.328270
-0.100603,-0.700502,0.345763
-0.091334,-0.711408,0.353663
-0.082904,-0.701513,0.355364
-0.086307,-0.698636,0.360119
-0.080814,-0.697737,0.357253
-0.078941,-0.701484,0.366729
-0.079032,-0.696631,0.370892
-0.067840,-0.702798,0.363802
-0.067416,-0.699741,0.359831
-0.059470,-0.707525,0.368143
-0.061940,-0.705524,0.371942
-0.050981,-0.703291,0.374542
-0.050127,-0.706730,0.364713
-0.036763,-0.701659,0.362475
-0.035004,-0.704077,0.364625
-0.039769,-0.698225,0.367036
-0.104793,-0.698565,0.309781
-0.100334,-0.696577,0.341219
-0.103941,-0.699195,0.346669
-0.088598,-0.689600,0.350274
-0.101309,-0.701160,0.357391
-0.091273,-0.699895,0.355164
-0.086650,-0.699090,0.362734
-0.070109,-0.695390,0.376243
-0.072930,-0.700799,0.355672
-0.064333,-0.698531,0.367582
-0.063724,-0.687089,0.368831
-0.064928,-0.697033,0.372042
-0.061166,-0.698796,0.365689
-0.056692,-0.686420,0.371743
-0.046453,-0.690782,0.371286
-0.036615,-0.696095,0.367073
-0.047581,-0.700961,0.370118
-0.027052,-0.697274,0.379173
-0.023627,-0.688123,0.374005
-0.029390,-0.692343,0.360405
-0.118848,-0.694294,0.323212
-0.100625,-0.698312,0.342328
-0.105501,-0.696957,0.339777
-0.099013,-0.699984,0.351260
-0.100374,-0.690829,0.352927
-0.086940,-0.690232,0.364649
-0.085715,-0.689991,0.362099
-0.076783,-0.697738,0.367720
-0.075153,-0.689370,0.362177
-0.068930,-0.686965,0.360809
-0.063249,-0.696221,0.361225
-0.048073,-0.700884,0.374319
-0.058593,-0.690635,0.378701
-0.042364,-0.689940,0.375057
-0.054385,-0.694040,0.373341
-0.042586,-0.683939,0.370761
-0.038315,-0.692631,0.372863
-0.035248,-0.696790,0.374136
-0.036923,-0.696702,0.371487
-0.032223,-0.687081,0.373301
-0.031469,-0.693728,0.373484
-0.013457,-0.692460,0.380994
-0.011204,-0.692631,0.370640
-0.106088,-0.690164,0.309054
-0.111733,-0.682632,0.333266
-0.098661,-0.688710,0.343481
-0.095722,-0.686559,0.352480
-0.089107,-0.691789,0.357215
-0.088843,-0.692500,0.366062
-0.093513,-0.688104,0.364008
-0.077114,-0.694329,0.361762
-0.083310,-0.682782,0.364769
-0.069807,-0.683813,0.366952
-0.060170,-0.690044,0.371789
-0.065984,-0.689234,0.360834
-0.057875,-0.684894,0.378288
-0.054484,-0.682622,0.370508
-0.052864,-0.684388,0.383633
-0.055116,-0.691132,0.365693
-0.044504,-0.685676,0.371417
-0.036715,-0.682792,0.369949
-0.043942,-0.680484,0.368095
-0.025965,-0.684423,0.376331
-0.033115,-0.686105,0.364068
-0.024842,-0.685381,0.370851
-0.014073,-0.675966,0.372977
-0.022603,-0.695371,0.359434
-0.012135,-0.683328,0.382919
-0.010107,-0.688764,0.367673
-0.117584,-0.680627,0.329209
-0.106554,-0.684631,0.337322
-0.103665,-0.679158,0.357349
-0.102604,-0.682453,0.361260
-0.092780,-0.682256,0.362609
-0.092915,-0.683649,0.362535
-0.087220,-0.680747,0.365233
-0.076449,-0.674577,0.369555
-0.078005,-0.683456,0.378533
-0.071709,-0.681523,0.371974
-0.068015,-0.672668,0.367764
-0.067411,-0.672420,0.371876
-0.060621,-0.685041,0.380455
-0.055610,-0.681773,0.372162
-0.051131,-0.682848,0.371754
-0.051780,-0.683901,0.378804
-0.039739,-0.677115,0.364103
-0.046261,-0.684804,0.365110
-0.035659,-0.682109,0.377048
-0.031386,-0.687468,0.369858
-0.028315,-0.690043,0.378420
-0.027121,-0.682435,0.374853
-0.016416,-0.681908,0.373322
-0.010843,-0.681407,0.379040
-0.007516,-0.679230,0.369534
-0.009121,-0.671187,0.361047
0.007265,-0.688806,0.373746
0.011580,-0.680588,0.360054
-0.108495,-0.672776,0.323883
-0.112887,-0.675795,0.349032
-0.111743,-0.679947,0.355557
-0.104575,-0.675027,0.351986
-0.095006,-0.679859,0.359070
-0.090241,-0.681207,0.369220
-0.087534,-0.682448,0.361093
-0.087897,-0.678982,0.362442
-0.090205,-0.684947,0.364362
-0.064202,-0.677647,0.374012
-0.063783,-0.676014,0.377757
-0.058805,-0.676495,0.381347
-0.061540,-0.673497,0.377625
-0.062853,-0.677917,0.368777
-0.044714,-0.666274,0.373259
-0.047628,-0.687124,0.375867
-0.043000,-0.680582,0.378528
-0.033146,-0.684193,0.376922
-0.034554,-0.678436,0.373392
-0.033358,-0.675262,0.371673
-0.037467,-0.695849,0.374494
-0.013261,-0.677818,0.373790
-0.017560,-0.677009,0.376304
-0.015332,-0.679883,0.373250
-0.010671,-0.678892,0.373830
-0.004855,-0.672175,0.367995
0.005513,-0.678470,0.368435
0.000575,-0.682886,0.370400
0.010187,-0.674199,0.372790
0.002468,-0.671522,0.358455
-0.111933,-0.674919,0.311021
-0.118640,-0.675196,0.325945
-0.107730,-0.675913,0.345036
-0.101699,-0.679023,0.351149
-0.100130,-0.671717,0.362422
-0.103297,-0.679612,0.360458
-0.078448,-0.670617,0.363362
-0.084625,-0.680091,0.360949
-0.078862,-0.669508,0.373126
-0.080879,-0.673940,0.368209
-0.065736,-0.680464,0.365856
-0.068512,-0.678780,0.375097
-0.063692,-0.673947,0.365001
-0.062992,-0.668446,0.369532
-0.060599,-0.685664,0.375741
-0.045797,-0.682549,0.376933
-0.045109,-0.675971,0.358925
-0.042651,-0.676824,0.369060
-0.035227,-0.677837,0.372652
-0.031109,-0.669806,0.369645
-0.027978,-0.674745,0.379844
-0.018799,-0.669305,0.368584
-0.022794,-0.679424,0.383069
-0.011098,-0.676615,0.376114
-0.018640,-0.680279,0.373253
-0.012246,-0.670835,0.375289
-0.004914,-0.676514,0.375559
0.001139,-0.674862,0.362759
0.002811,-0.666465,0.370884
0.005634,-0.679924,0.359147
0.013572,-0.675788,0.366123
0.016636,-0.668945,0.362106
-0.117334,-0.667491,0.335006
-0.116658,-0.676664,0.350349
-0.105688,-0.660257,0.346570
-0.099845,-0.668198,0.353743
-0.096184,-0.667184,0.357143
-0.100446,-0.669098,0.366359
-0.088292,-0.676588,0.367137
-0.081928,-0.668242,0.367721
-0.084438,-0.667462,0.367223
-0.070368,-0.670400,0.371174
-0.077697,-0.672643,0.375070
-0.070323,-0.669547,0.368707
-0.070856,-0.665366,0.372346
-0.065355,-0.661234,0.367154
-0.052940,-0.670322,0.378653
-0.053712,-0.674485,0.365029
-0.041287,-0.669135,0.375462
-0.043055,-0.670738,0.371892
-0.044503,-0.669637,0.372926
-0.031024,-0.667284,0.378889
-0.036748,-0.669196,0.367296
-0.019233,-0.666529,0.382342
-0.028780,-0.661839,0.376583
-0.018616,-0.667655,0.373130
-0.017873,-0.662925,0.375172
-0.001454,-0.668640,0.375050
-0.014898,-0.666317,0.372337
-0.002738,-0.665813,0.372663
0.007464,-0.665248,0.374362
0.001549,-0.669045,0.364991
0.015436,-0.669038,0.359570
0.014218,-0.669954,0.362999
0.021308,-0.671405,0.363370
0.034143,-0.667431,0.349932
-0.114720,-0.664029,0.329320
-0.103467,-0.670980,0.348965
-0.099639,-0.656338,0.350919
-0.105508,-0.671393,0.353786
-0.094294,-0.665848,0.360124
-0.087609,-0.661193,0.366177
-0.088210,-0.659165,0.371223
-0.082654,-0.662241,0.368718
-0.076682,-0.671602,0.367539
-0.072289,-0.666587,0.372232
-0.069872,-0.669274,0.374143
-0.076543,-0.663040,0.372126
-0.059873,-0.657550,0.364984
-0.061691,-0.669522,0.368107
-0.059548,-0.667445,0.371272
-0.051422,-0.658026,0.371615
-0.047165,-0.662884,0.373048
-0.053725,-0.665290,0.383592
-0.038914,-0.668729,0.378522
-0.042050,-0.665384,0.373865
-0.028377,-0.668012,0.383970
-0.028242,-0.664233,0.375015
-0.027795,-0.674037,0.382285
-0.025391,-0.671816,0.374594
-0.009475,-0.656880,0.366923
-0.017419,-0.662061,0.373108
0.002996,-0.663469,0.372331
-0.002105,-0.659600,0.368827
0.000860,-0.665700,0.363317
0.015893,-0.668458,0.364159
0.017719,-0.654450,0.366350
