X,Y,Z
0.038368,-0.696231,-0.270619
0.049885,-0.689743,-0.269962
0.056429,-0.687422,-0.251867
0.043495,-0.683942,-0.263397
0.053040,-0.683125,-0.253566
0.059901,-0.674373,-0.250672
0.058031,-0.689310,-0.249637
0.069952,-0.684029,-0.259924
0.071437,-0.686276,-0.241984
0.082211,-0.686563,-0.250386
0.074526,-0.686667,-0.252491
0.081522,-0.682695,-0.254534
0.084250,-0.671849,-0.251072
0.101709,-0.688480,-0.244495
0.029294,-0.680799,-0.295223
0.032744,-0.672164,-0.283195
0.033621,-0.684293,-0.271440
0.045812,-0.674008,-0.268557
0.047109,-0.676517,-0.263960
0.051733,-0.683423,-0.253339
0.054816,-0.679967,-0.247477
0.063935,-0.684078,-0.260349
0.069287,-0.681863,-0.262419
0.066882,-0.679976,-0.245204
0.076106,-0.663723,-0.243737
0.082091,-0.679070,-0.246645
0.080417,-0.677627,-0.241930
0.086775,-0.684474,-0.248255
0.080261,-0.679688,-0.248818
0.089813,-0.686173,-0.248116
0.092451,-0.683083,-0.245033
0.103710,-0.676952,-0.249551
0.097849,-0.683753,-0.253885
0.111273,-0.676673,-0.261758
0.116287,-0.677635,-0.263326
0.124950,-0.673506,-0.258568
0.122510,-0.678925,-0.260116
0.016696,-0.684779,-0.315643
0.028485,-0.673413,-0.286537
0.037320,-0.677514,-0.288255
0.036463,-0.670093,-0.274132
0.040552,-0.678978,-0.263205
0.048308,-0.679281,-0.263165
0.056434,-0.683250,-0.256294
0.058086,-0.671542,-0.258762
0.059641,-0.675703,-0.253315
0.063092,-0.668384,-0.241985
0.070371,-0.679722,-0.248265
0.074351,-0.678327,-0.247174
0.073408,-0.675148,-0.252192
0.078437,-0.674681,-0.247172
0.089894,-0.677671,-0.249120
0.084942,-0.671596,-0.239572
0.094887,-0.673814,-0.254939
0.091412,-0.674193,-0.253058
0.104332,-0.676441,-0.255385
0.106780,-0.672695,-0.251493
0.112242,-0.677869,-0.251705
0.114843,-0.680170,-0.255706
0.126589,-0.675423,-0.254726
0.127488,-0.671844,-0.257059
0.121753,-0.679393,-0.266007
0.129508,-0.677718,-0.262981
0.135367,-0.682795,-0.257640
0.140206,-0.671014,-0.265685
0.133606,-0.677877,-0.270645
0.030280,-0.674523,-0.307273
0.038084,-0.673736,-0.289023
0.033965,-0.671549,-0.278819
0.051784,-0.669462,-0.281932
0.045460,-0.674997,-0.265936
0.043996,-0.662523,-0.267779
0.052788,-0.675629,-0.256987
0.044803,-0.675872,-0.252679
0.057382,-0.668817,-0.258586
0.063497,-0.661792,-0.256259
0.077578,-0.677738,-0.247017
0.074129,-0.668284,-0.253162
0.084726,-0.665098,-0.247974
0.084157,-0.664700,-0.247338
0.086057,-0.668783,-0.259859
0.097184,-0.669470,-0.243756
0.094959,-0.674180,-0.245921
0.100019,-0.671155,-0.244514
0.094367,-0.674123,-0.243709
0.103401,-0.673567,-0.248454
0.107860,-0.676689,-0.257463
0.124805,-0.669188,-0.257804
0.119750,-0.658648,-0.252010
0.117974,-0.667812,-0.260934
0.128389,-0.676499,-0.255119
0.131299,-0.666566,-0.258697
0.136506,-0.667179,-0.249149
0.141438,-0.666885,-0.268160
0.145321,-0.668540,-0.271371
0.148791,-0.676852,-0.260089
0.161368,-0.676007,-0.263318
0.157409,-0.676779,-0.272994
0.158912,-0.681902,-0.282414
0.021736,-0.663172,-0.297601
0.022462,-0.676777,-0.287710
0.040604,-0.658111,-0.276113
0.046235,-0.668361,-0.271793
0.038669,-0.668094,-0.256806
0.052162,-0.663047,-0.260812
0.047199,-0.676332,-0.248419
0.051495,-0.668156,-0.251770
0.057246,-0.668831,-0.262854
0.067991,-0.661512,-0.243430
0.066315,-0.652899,-0.239381
0.076937,-0.661479,-0.248368
0.067705,-0.666996,-0.245764
0.091381,-0.666220,-0.246659
0.093633,-0.662782,-0.255227
0.093877,-0.668505,-0.252522
0.097576,-0.663755,-0.250311
0.097926,-0.655916,-0.253981
0.100665,-0.676337,-0.255641
0.102650,-0.661112,-0.255199
0.102626,-0.663623,-0.253608
0.122396,-0.667573,-0.261035
0.122906,-0.667392,-0.247832
