X,Y,Z
-0.038321,-0.649618,0.011890
-0.030196,-0.661590,0.017405
-0.270391,-0.649632,0.027501
-0.259451,-0.641446,0.035583
-0.261570,-0.653186,0.023360
-0.262729,-0.647795,0.027718
-0.257804,-0.644081,0.029694
-0.250780,-0.646250,0.027986
-0.243587,-0.638958,0.028558
-0.245558,-0.645882,0.019571
-0.238964,-0.646438,0.024829
-0.237323,-0.650217,0.017285
-0.225100,-0.643924,0.016309
-0.092936,-0.645037,0.016836
-0.073037,-0.653167,0.012629
-0.068684,-0.638665,0.018483
-0.072861,-0.656671,0.027804
-0.063252,-0.641485,0.019322
-0.053802,-0.648372,0.029826
-0.054253,-0.652248,0.013264
-0.048695,-0.641143,0.016423
-0.053860,-0.650202,0.026917
-0.034646,-0.649845,0.014879
-0.037725,-0.640666,0.025073
-0.032601,-0.647959,0.014616
-0.034998,-0.644182,0.016201
-0.025589,-0.651321,0.014821
-0.285798,-0.644293,0.024114
-0.282197,-0.641918,0.023749
-0.279676,-0.634382,0.023399
-0.266484,-0.649928,0.025183
-0.268904,-0.641966,0.034207
-0.265594,-0.638022,0.026051
-0.261099,-0.652701,0.037129
-0.255186,-0.644430,0.019000
-0.254925,-0.636325,0.025320
-0.238068,-0.637462,0.032697
-0.242431,-0.649543,0.034614
-0.236450,-0.640313,0.026309
-0.226957,-0.644930,0.020233
-0.238763,-0.649759,0.031799
-0.214233,-0.637119,0.020466
-0.217335,-0.641685,0.017080
-0.214561,-0.638148,0.023950
-0.203968,-0.644630,0.020737
-0.209956,-0.649074,0.016543
-0.100875,-0.628788,0.010675
-0.097982,-0.649305,0.015167
-0.096101,-0.639907,0.004073
-0.090224,-0.642797,0.015216
-0.072119,-0.641831,0.018694
-0.081022,-0.640639,0.020060
-0.085208,-0.639483,0.016266
-0.080407,-0.644555,0.027429
-0.067631,-0.645353,0.015545
-0.065231,-0.645446,0.020210
-0.053539,-0.640807,0.023500
-0.058833,-0.646205,0.024566
-0.052910,-0.646960,0.028991
-0.050984,-0.644173,0.023763
-0.046176,-0.639105,0.022003
-0.037076,-0.650451,0.027017
-0.036330,-0.635637,0.018371
-0.028057,-0.645834,0.021271
-0.020150,-0.650840,0.005633
-0.022367,-0.647209,0.002398
-0.023266,-0.639844,0.012324
-0.294173,-0.635781,0.019713
-0.283739,-0.632798,0.020485
-0.287418,-0.636106,0.025237
-0.285094,-0.633901,0.023572
-0.281157,-0.635010,0.022017
