X,Y,Z
0.221923,-0.047790,-0.244578
0.179112,-0.043221,-0.213153
0.199597,-0.050001,-0.212676
0.207643,-0.054247,-0.223090
0.208530,-0.060395,-0.219592
0.211664,-0.046141,-0.219870
0.218247,-0.046307,-0.222065
0.219754,-0.040233,-0.236455
0.209350,-0.048123,-0.232725
0.228325,-0.040464,-0.235187
0.223324,-0.052613,-0.233980
0.232129,-0.038827,-0.238374
0.242400,-0.041208,-0.246390
0.240997,-0.044104,-0.245405
0.252906,-0.055365,-0.258041
0.249306,-0.054008,-0.259105
0.186273,-0.041086,-0.191688
0.202541,-0.042792,-0.201996
0.192901,-0.041942,-0.199724
0.194516,-0.043440,-0.202046
0.200447,-0.043353,-0.199422
0.202538,-0.035989,-0.212194
0.201143,-0.043012,-0.209195
0.209866,-0.043450,-0.211171
0.206266,-0.038194,-0.221086
0.217429,-0.038957,-0.215677
0.220025,-0.037853,-0.228633
0.237331,-0.043618,-0.239986
0.229512,-0.045615,-0.231553
0.241346,-0.044611,-0.236521
0.237997,-0.053802,-0.237947
0.246226,-0.041029,-0.252153
0.249549,-0.036504,-0.250606
0.260171,-0.052651,-0.247972
0.252741,-0.047480,-0.255616
0.265760,-0.042388,-0.255194
0.187625,-0.033111,-0.184538
0.180302,-0.020789,-0.186411
0.187197,-0.038419,-0.185333
0.194624,-0.026349,-0.200621
0.199512,-0.034911,-0.196876
0.203084,-0.039458,-0.210375
0.206778,-0.037952,-0.204442
0.206158,-0.038026,-0.204696
0.207406,-0.042141,-0.205282
0.211283,-0.029030,-0.219398
0.223351,-0.043963,-0.213578
0.226708,-0.028616,-0.218415
0.223118,-0.038254,-0.224327
0.228474,-0.046949,-0.220859
0.228942,-0.048547,-0.228592
0.240583,-0.036563,-0.233647
0.247348,-0.033584,-0.241039
0.246541,-0.042900,-0.228879
0.251508,-0.036795,-0.230454
0.257689,-0.046941,-0.240745
0.270666,-0.032248,-0.242947
0.260984,-0.043940,-0.252221
0.270481,-0.041052,-0.263679
0.274234,-0.038012,-0.263269
0.179740,-0.026487,-0.171797
0.184086,-0.030706,-0.172962
0.192515,-0.032504,-0.180891
0.194935,-0.021908,-0.190750
0.202713,-0.028967,-0.190180
0.206624,-0.035761,-0.193845
0.208871,-0.024588,-0.188959
0.204992,-0.041654,-0.197767
0.198706,-0.025266,-0.202296
0.223452,-0.038851,-0.209529
0.212455,-0.043155,-0.194742
0.217963,-0.023141,-0.211993
0.228566,-0.037413,-0.213034
0.233158,-0.030929,-0.217520
0.239547,-0.034534,-0.211658
0.243887,-0.036811,-0.225347
