X,Y,Z
-0.204685,-0.404097,-0.097490
-0.199895,-0.404389,-0.099525
-0.218505,-0.392372,-0.051122
-0.226600,-0.390048,-0.050508
-0.213737,-0.401186,-0.061374
-0.215770,-0.390329,-0.071595
-0.206419,-0.386390,-0.068324
-0.209044,-0.394930,-0.073825
-0.211679,-0.396736,-0.080840
-0.193495,-0.401233,-0.080564
-0.191574,-0.398109,-0.082126
-0.191882,-0.398213,-0.089137
-0.186770,-0.406484,-0.098784
-0.186930,-0.397513,-0.096745
-0.181416,-0.404342,-0.100264
-0.175771,-0.398917,-0.115214
-0.168459,-0.394684,-0.111150
-0.165032,-0.401150,-0.116341
-0.156303,-0.395841,-0.128060
-0.150185,-0.400971,-0.121785
-0.232727,-0.383183,-0.037131
-0.218074,-0.398463,-0.043372
-0.229843,-0.393767,-0.037982
-0.216265,-0.398153,-0.048766
-0.210205,-0.385255,-0.052921
-0.215365,-0.396293,-0.050623
-0.208074,-0.394859,-0.057012
-0.200157,-0.392224,-0.065865
-0.194798,-0.395063,-0.066025
-0.197933,-0.387580,-0.067649
-0.182088,-0.394793,-0.074012
-0.183365,-0.401497,-0.070121
-0.184684,-0.395538,-0.081872
-0.174134,-0.398645,-0.074986
-0.167703,-0.393975,-0.094927
-0.171212,-0.388872,-0.095668
-0.166011,-0.399135,-0.094246
-0.165827,-0.396686,-0.095137
-0.151614,-0.403393,-0.100896
-0.155819,-0.397860,-0.115716
-0.145825,-0.402049,-0.110352
-0.133986,-0.394238,-0.113300
-0.144219,-0.393800,-0.124527
-0.138864,-0.394521,-0.129934
-0.232440,-0.389087,-0.020607
-0.227849,-0.390181,-0.013468
-0.222661,-0.380520,-0.016880
-0.217802,-0.382345,-0.026197
-0.213604,-0.377887,-0.027095
-0.214486,-0.377123,-0.031611
-0.203534,-0.387680,-0.029603
-0.201757,-0.391794,-0.046199
-0.197526,-0.386128,-0.032812
-0.195952,-0.389843,-0.043993
-0.187480,-0.394343,-0.055409
-0.182796,-0.377549,-0.051741
-0.179381,-0.378763,-0.048524
-0.184084,-0.392765,-0.055721
-0.176602,-0.388928,-0.062785
-0.169392,-0.386073,-0.075500
-0.166096,-0.394234,-0.071280
-0.155577,-0.390730,-0.073149
-0.158123,-0.386882,-0.082479
-0.153458,-0.388275,-0.083435
-0.145888,-0.393432,-0.092058
-0.142418,-0.386497,-0.094331
-0.143044,-0.402317,-0.103616
-0.134103,-0.389942,-0.108250
-0.134607,-0.386856,-0.111498
-0.128031,-0.387090,-0.106466
-0.125882,-0.393665,-0.115970
-0.235267,-0.386151,-0.018767
-0.230298,-0.369421,-0.002591
-0.229121,-0.370736,0.000871
-0.220243,-0.381419,0.001941
-0.211324,-0.391189,-0.002851
-0.201271,-0.379096,-0.008246
-0.206601,-0.393041,-0.020426
-0.197260,-0.380527,-0.015847
-0.204781,-0.371015,-0.026100
-0.198658,-0.374283,-0.024120
-0.189275,-0.379928,-0.038857
-0.188971,-0.386441,-0.033523
-0.179848,-0.381653,-0.035635
-0.171352,-0.383616,-0.042830
-0.170669,-0.381993,-0.045128
-0.172806,-0.387016,-0.061184
-0.155945,-0.380942,-0.056439
-0.164499,-0.380546,-0.060329
-0.157565,-0.383764,-0.061662
-0.150863,-0.381236,-0.071357
-0.141053,-0.385896,-0.063697
-0.141553,-0.380738,-0.074449
-0.136773,-0.394964,-0.077734
-0.124553,-0.395181,-0.083904
-0.126430,-0.391546,-0.079881
-0.132511,-0.380230,-0.083960
-0.125453,-0.383410,-0.089563
-0.113193,-0.381615,-0.095640
-0.113017,-0.394301,-0.112424
-0.114330,-0.383018,-0.117842
-0.231957,-0.374257,-0.051664
-0.219654,-0.381272,-0.019657
-0.231448,-0.367999,-0.005962
-0.216535,-0.375836,0.007304
-0.215395,-0.373266,0.013590
-0.216637,-0.369766,0.005743
-0.198165,-0.371399,0.006070
-0.204617,-0.376861,0.006900
-0.195356,-0.378458,0.003421
-0.194137,-0.370371,0.000440
-0.193025,-0.374471,0.006492
-0.186843,-0.381036,-0.008693
-0.182126,-0.384911,-0.007780
-0.178851,-0.375571,-0.016443
-0.167502,-0.390035,-0.029560
-0.169917,-0.375145,-0.030968
-0.169107,-0.377638,-0.024417
-0.159932,-0.378508,-0.039182
-0.158021,-0.377743,-0.039360
-0.159358,-0.374735,-0.042757
-0.149540,-0.389774,-0.044988
-0.140004,-0.371379,-0.044491
-0.153182,-0.382306,-0.061086
-0.137444,-0.381415,-0.054915
-0.129867,-0.382834,-0.064845
-0.125388,-0.385324,-0.070185
-0.120513,-0.379131,-0.078962
-0.124824,-0.374743,-0.074780
-0.115486,-0.388956,-0.084198
-0.103959,-0.384542,-0.087106
-0.116975,-0.375620,-0.093310
-0.105597,-0.388848,-0.092036
-0.101733,-0.384800,-0.099218
-0.070689,-0.382516,-0.140148
-0.081260,-0.382781,-0.129276
-0.063708,-0.383953,-0.132941
-0.064689,-0.391495,-0.133088
-0.054454,-0.384547,-0.139331
-0.055814,-0.390853,-0.140795
-0.051982,-0.392916,-0.143432
-0.048444,-0.387088,-0.151432
-0.041659,-0.387183,-0.158786
-0.028446,-0.386349,-0.165928
-0.035285,-0.397236,-0.167711
-0.020099,-0.389115,-0.172095
-0.018913,-0.386453,-0.174327
-0.014294,-0.382919,-0.180096
-0.227462,-0.377675,-0.034817
-0.229427,-0.366786,-0.001423
-0.221653,-0.380134,0.005138
-0.227816,-0.365333,0.007514
-0.222444,-0.366617,0.003944
-0.200890,-0.374655,0.018127
-0.204662,-0.368834,0.017508
-0.197374,-0.370010,0.027586
-0.195948,-0.369469,0.013239
-0.191981,-0.368206,0.023892
-0.189038,-0.368817,0.005375
-0.186196,-0.365883,0.014611
-0.184417,-0.372745,0.009321
-0.177560,-0.372628,-0.004570
-0.169288,-0.367710,0.000965
-0.173374,-0.370098,-0.005393
-0.157722,-0.381280,-0.020651
-0.161781,-0.374659,-0.014629
-0.156284,-0.366205,-0.023293
-0.157724,-0.370827,-0.024948
-0.147444,-0.372166,-0.028878
-0.147702,-0.375888,-0.037637
-0.142371,-0.364229,-0.038903
-0.143699,-0.366088,-0.040120
-0.131789,-0.365272,-0.048982
-0.130691,-0.374945,-0.037166
-0.127406,-0.379173,-0.050896
-0.119592,-0.378369,-0.062725
-0.124186,-0.375708,-0.063555
-0.117177,-0.371279,-0.061276
-0.109719,-0.378740,-0.072697
-0.108819,-0.379792,-0.063205
-0.103501,-0.371963,-0.069259
-0.092535,-0.386243,-0.088219
-0.093133,-0.367015,-0.089793
-0.080625,-0.388068,-0.149286
-0.084470,-0.391118,-0.126215
-0.076502,-0.372579,-0.115737
-0.062825,-0.374013,-0.102277
-0.064373,-0.378992,-0.109165
-0.063012,-0.375525,-0.117684
-0.056927,-0.386373,-0.119267
-0.054152,-0.379987,-0.120518
-0.054408,-0.380215,-0.129473
-0.049335,-0.381171,-0.137804
-0.047705,-0.381874,-0.143068
-0.030938,-0.382981,-0.144928
-0.027308,-0.385565,-0.147288
-0.025928,-0.385169,-0.144703
-0.023204,-0.378752,-0.154495
-0.016801,-0.387068,-0.147933
-0.022709,-0.388355,-0.163007
-0.021672,-0.388295,-0.168835
-0.011786,-0.390847,-0.171096
0.007442,-0.381935,-0.170855
0.008035,-0.379999,-0.176888
-0.235986,-0.369625,-0.033656
-0.228449,-0.362469,-0.004411
-0.224982,-0.362131,0.002055
-0.221917,-0.357450,0.000844
-0.218961,-0.369356,0.017576
-0.216835,-0.362344,0.011029
-0.215363,-0.359507,0.024427
-0.201820,-0.369481,0.015885
-0.194924,-0.356665,0.030584
-0.193713,-0.358763,0.034184
-0.189774,-0.364474,0.033028
-0.183923,-0.364562,0.029184
-0.177496,-0.350768,0.031151
-0.173680,-0.362596,0.028499
-0.175596,-0.364912,0.014988
-0.179792,-0.356961,0.012642
-0.164205,-0.366234,0.004411
-0.151509,-0.367720,0.007128
-0.151642,-0.346557,-0.004533
-0.156631,-0.361346,0.000218
-0.161776,-0.358507,-0.005674
-0.145967,-0.368531,-0.009215
-0.142169,-0.367407,-0.008792
-0.143145,-0.372881,-0.016630
-0.124376,-0.367117,-0.014816
-0.125583,-0.368136,-0.027145
-0.125013,-0.366269,-0.034098
-0.123173,-0.363297,-0.034283
-0.120511,-0.368001,-0.034031
-0.116494,-0.367745,-0.039564
-0.112120,-0.376557,-0.043029
-0.112910,-0.376424,-0.058954
-0.107896,-0.372333,-0.053221
-0.095603,-0.370280,-0.058630
-0.088440,-0.367858,-0.063279
-0.089458,-0.373126,-0.072228
-0.076340,-0.376396,-0.080331
-0.086298,-0.374140,-0.113220
-0.084400,-0.375504,-0.104538
-0.067069,-0.363748,-0.095919
-0.065634,-0.367513,-0.091864
