X,Y,Z
-0.275310,-0.532249,0.056228
-0.280879,-0.528414,0.052356
-0.273235,-0.529519,0.047418
-0.267264,-0.531277,0.037301
-0.265841,-0.532244,0.022364
-0.260929,-0.527487,0.023470
-0.262115,-0.530278,0.016780
-0.290042,-0.521537,0.079481
-0.287415,-0.519030,0.073718
-0.269469,-0.524524,0.056497
-0.280368,-0.521311,0.045746
-0.271559,-0.522725,0.042296
-0.255549,-0.522670,0.036551
-0.261456,-0.536944,0.026114
-0.264887,-0.530747,0.009219
-0.253722,-0.533900,0.012811
-0.244059,-0.527533,0.013952
-0.289624,-0.516637,0.077299
-0.287330,-0.529436,0.082103
-0.282007,-0.516364,0.065981
-0.273524,-0.518776,0.057064
-0.277957,-0.518035,0.059957
-0.263331,-0.517697,0.049624
-0.269449,-0.527859,0.032737
-0.266271,-0.521796,0.038258
-0.267145,-0.530386,0.025856
-0.247685,-0.523450,0.009984
-0.249411,-0.522988,0.022663
-0.244210,-0.523531,0.005356
-0.236621,-0.523267,0.002874
-0.302860,-0.517224,0.070606
-0.292167,-0.513629,0.086845
-0.292441,-0.516727,0.083809
-0.295396,-0.520161,0.084472
-0.281709,-0.514157,0.077560
-0.271193,-0.522377,0.067774
-0.273197,-0.509403,0.063927
-0.268980,-0.517115,0.047619
-0.268712,-0.514813,0.047556
-0.268783,-0.519426,0.046400
-0.257985,-0.523853,0.037253
-0.251407,-0.518647,0.029642
-0.245747,-0.527113,0.030993
-0.246526,-0.522712,0.016031
-0.231675,-0.522568,0.005537
-0.230026,-0.509025,0.007569
-0.223780,-0.525440,-0.000204
-0.302607,-0.509623,0.059625
-0.300467,-0.505318,0.074680
-0.290642,-0.506421,0.093401
-0.289189,-0.505557,0.092828
-0.285949,-0.512950,0.089843
-0.283096,-0.514633,0.086977
-0.274329,-0.510557,0.075091
-0.272352,-0.513347,0.064860
-0.273292,-0.509700,0.056629
-0.269378,-0.510657,0.057538
-0.272012,-0.518149,0.048246
-0.266643,-0.518136,0.044503
-0.256908,-0.518761,0.031156
-0.252685,-0.520809,0.036676
-0.249311,-0.515512,0.023066
-0.239807,-0.514369,0.008789
-0.237980,-0.513547,-0.006209
-0.228202,-0.518457,0.005709
-0.228794,-0.514464,-0.004591
-0.304640,-0.503097,0.058453
-0.301589,-0.513838,0.075407
-0.298996,-0.507046,0.090857
-0.298391,-0.497517,0.099276
-0.291868,-0.509977,0.095200
-0.281958,-0.514743,0.088653
-0.286129,-0.501110,0.087031
-0.280720,-0.501130,0.077767
-0.277763,-0.511169,0.079238
-0.272648,-0.513923,0.059467
-0.257735,-0.505350,0.061744
-0.262642,-0.504489,0.052253
-0.257979,-0.517201,0.042917
-0.252528,-0.511597,0.037418
