X,Y,Z
-0.441370,0.113914,-0.339506
-0.440480,0.113552,-0.342888
-0.435527,0.098795,-0.344656
-0.432426,0.101541,-0.337898
-0.426317,0.109050,-0.332967
-0.420520,0.118121,-0.344299
-0.411153,0.102952,-0.348854
-0.398073,0.113963,-0.346802
-0.413894,0.107800,-0.355553
-0.400008,0.105606,-0.361493
-0.454244,0.114448,-0.343659
-0.451639,0.118573,-0.330790
-0.443908,0.112478,-0.335892
-0.438700,0.113937,-0.330383
-0.436662,0.113556,-0.340859
-0.430122,0.110322,-0.328162
-0.428386,0.107579,-0.331638
-0.429604,0.111477,-0.327465
-0.413857,0.114090,-0.339377
-0.419584,0.115913,-0.337280
-0.412416,0.102765,-0.338047
-0.408540,0.112167,-0.345177
-0.406522,0.104705,-0.348117
-0.388596,0.104628,-0.352475
-0.403130,0.110197,-0.355883
-0.456606,0.110717,-0.337959
-0.463206,0.114811,-0.336287
-0.452592,0.115767,-0.342205
-0.441076,0.113683,-0.337046
-0.440069,0.116063,-0.336744
-0.442483,0.118522,-0.334675
-0.429711,0.121457,-0.336152
-0.419888,0.110215,-0.343095
-0.425603,0.116537,-0.335203
-0.424398,0.119555,-0.332519
-0.413635,0.110386,-0.337278
-0.414466,0.108485,-0.337132
-0.409890,0.106369,-0.338926
-0.416406,0.115622,-0.340438
-0.400563,0.120447,-0.344946
-0.402423,0.113190,-0.355237
-0.400196,0.117054,-0.355089
-0.388740,0.110964,-0.359147
-0.385105,0.104315,-0.376825
-0.376478,0.111368,-0.375440
-0.477830,0.122676,-0.339821
-0.467342,0.118424,-0.335214
-0.460459,0.120055,-0.337500
-0.458312,0.122363,-0.327238
-0.445287,0.121949,-0.338958
-0.447936,0.111722,-0.334648
-0.439326,0.120647,-0.332265
-0.436696,0.124255,-0.329788
-0.431672,0.112282,-0.333843
-0.424287,0.122474,-0.322053
-0.427208,0.117604,-0.340677
-0.428903,0.114493,-0.329209
-0.413556,0.118110,-0.337168
-0.416676,0.119717,-0.326638
-0.413131,0.118568,-0.330472
-0.403523,0.127672,-0.334403
-0.405812,0.115362,-0.344384
-0.399443,0.125042,-0.353649
-0.397015,0.119994,-0.349242
-0.377636,0.123415,-0.363266
-0.383613,0.115203,-0.362474
-0.389550,0.122443,-0.375787
-0.379136,0.113842,-0.372501
-0.381161,0.120014,-0.386286
-0.489344,0.127578,-0.346316
-0.473794,0.123810,-0.339894
-0.478927,0.124594,-0.340903
-0.464068,0.123863,-0.340175
-0.466881,0.121266,-0.332817
-0.455113,0.125197,-0.334293
-0.452602,0.121525,-0.333859
-0.453099,0.135427,-0.334267
-0.447689,0.122889,-0.331346
-0.444057,0.126010,-0.328450
-0.429070,0.129377,-0.317297
-0.431962,0.128310,-0.317497
-0.424144,0.127672,-0.324722
-0.424254,0.120323,-0.336947
-0.413835,0.112166,-0.333665
-0.420050,0.129912,-0.329196
-0.413159,0.121914,-0.329815
-0.402950,0.120778,-0.337796
-0.403025,0.119346,-0.348852
-0.403343,0.125667,-0.344946
-0.394487,0.117036,-0.352428
-0.384431,0.125668,-0.369840
-0.392951,0.121591,-0.363142
-0.381537,0.129302,-0.367199
-0.380045,0.130462,-0.373334
-0.366611,0.126951,-0.380060
-0.370370,0.111652,-0.396308
-0.267844,0.122160,-0.454419
-0.262591,0.118029,-0.447296
-0.247549,0.113033,-0.455110
-0.248935,0.115958,-0.447244
-0.480034,0.131203,-0.348206
-0.485051,0.129641,-0.353913
-0.475977,0.125050,-0.337425
-0.474238,0.132629,-0.346037
-0.472824,0.128475,-0.339287
-0.456668,0.134521,-0.327579
-0.458827,0.128120,-0.336846
-0.463106,0.129499,-0.334892
-0.450747,0.134508,-0.332440
-0.450173,0.130390,-0.334717
-0.443460,0.134914,-0.323583
-0.440080,0.125515,-0.323084
-0.434465,0.133430,-0.326917
-0.433306,0.129165,-0.320042
-0.436135,0.118384,-0.326495
-0.414486,0.130990,-0.328892
-0.417759,0.128543,-0.336122
-0.412568,0.139328,-0.332801
-0.408548,0.130350,-0.340886
-0.397214,0.131396,-0.339210
-0.392114,0.127045,-0.339136
-0.390698,0.130430,-0.340715
-0.394923,0.126368,-0.354509
-0.395219,0.121211,-0.339037
-0.380057,0.126304,-0.356729
-0.387083,0.126094,-0.364850
-0.384105,0.132609,-0.368531
-0.368313,0.127158,-0.380558
-0.368593,0.122254,-0.388404
-0.354851,0.125584,-0.405037
-0.289645,0.116032,-0.442102
-0.287953,0.115055,-0.441662
-0.293094,0.125384,-0.434507
-0.285166,0.128723,-0.438917
-0.288089,0.113032,-0.438415
-0.276482,0.120924,-0.437557
-0.270719,0.124766,-0.444604
-0.269326,0.116019,-0.442676
-0.260232,0.124432,-0.441522
-0.265849,0.123662,-0.446210
-0.258586,0.121522,-0.439201
-0.254246,0.117696,-0.454701
-0.250073,0.119340,-0.444568
-0.237594,0.125161,-0.459586
-0.237959,0.132504,-0.459775
-0.230069,0.129325,-0.453533
-0.221924,0.121104,-0.464286
-0.486075,0.129430,-0.350318
-0.483554,0.125407,-0.344809
-0.485720,0.137328,-0.339316
-0.478079,0.131649,-0.335968
-0.473379,0.132895,-0.334538
-0.467392,0.127119,-0.335670
-0.464085,0.136266,-0.329896
-0.461608,0.139085,-0.337979
-0.467628,0.127558,-0.327023
-0.452481,0.140170,-0.333639
-0.447455,0.136559,-0.338557
-0.446269,0.145454,-0.321002
-0.435604,0.129360,-0.326336
-0.435388,0.135565,-0.319150
-0.430712,0.138331,-0.324671
-0.426294,0.140021,-0.322607
-0.427710,0.132465,-0.320045
-0.415587,0.136479,-0.319420
-0.406671,0.130320,-0.328105
-0.415707,0.133611,-0.334086
-0.401678,0.136141,-0.332277
-0.396184,0.132605,-0.341374
-0.387035,0.137485,-0.336433
-0.392743,0.131754,-0.337307
-0.395102,0.135969,-0.349453
-0.382419,0.137636,-0.359826
-0.380632,0.128169,-0.367156
-0.384389,0.136782,-0.370091
