X,Y,Z
0.139473,-0.647268,0.435615
0.132887,-0.657041,0.427825
0.149642,-0.651804,0.439627
0.151603,-0.651203,0.447378
0.159167,-0.643745,0.438776
0.160843,-0.645737,0.459468
0.157797,-0.648462,0.444096
0.164549,-0.650979,0.453959
0.171609,-0.647292,0.455432
0.166975,-0.647863,0.454122
0.177164,-0.647642,0.455394
0.183844,-0.650404,0.463048
0.112226,-0.646361,0.428461
0.131437,-0.638226,0.433415
0.123540,-0.646617,0.436428
0.133667,-0.642581,0.444486
0.127298,-0.636500,0.432943
0.135384,-0.646937,0.445781
0.143230,-0.630969,0.441289
0.144494,-0.646617,0.444434
0.145504,-0.650393,0.457370
0.154180,-0.640491,0.447671
0.152213,-0.642611,0.458996
0.156780,-0.635240,0.457323
0.168597,-0.633806,0.457298
0.175282,-0.638654,0.464819
0.178213,-0.643694,0.470257
0.169104,-0.650419,0.467325
0.184725,-0.641350,0.477192
0.178013,-0.649188,0.478717
0.193475,-0.635235,0.471875
0.200225,-0.640958,0.476603
0.105494,-0.642255,0.430491
0.109628,-0.641522,0.438771
0.103572,-0.632108,0.433711
0.115068,-0.634913,0.443483
0.105649,-0.641827,0.439426
0.118016,-0.641785,0.443950
0.126243,-0.635194,0.443529
0.129210,-0.640280,0.448427
0.125377,-0.640993,0.453617
0.132929,-0.637397,0.452469
0.141258,-0.636155,0.451751
0.141082,-0.628760,0.451348
0.149622,-0.638402,0.445750
0.146377,-0.640391,0.471451
0.153485,-0.627999,0.464731
0.156957,-0.635932,0.467887
0.173462,-0.634785,0.469783
0.160026,-0.632174,0.478415
0.178036,-0.641878,0.470414
0.171684,-0.648646,0.477320
0.174902,-0.636559,0.480431
0.193605,-0.629989,0.477563
0.181633,-0.635106,0.477856
0.190891,-0.640865,0.482726
0.195940,-0.636849,0.481690
0.207563,-0.632853,0.486255
0.091205,-0.631387,0.431269
0.095511,-0.633240,0.447325
0.101331,-0.646185,0.438659
0.105815,-0.629664,0.444162
0.099837,-0.637495,0.446986
0.116201,-0.626935,0.449413
0.109368,-0.631880,0.453325
0.116929,-0.630937,0.446548
0.125386,-0.638458,0.456480
0.126873,-0.633904,0.455729
0.125455,-0.631036,0.461912
0.142773,-0.637098,0.465633
0.138145,-0.638153,0.466935
0.138704,-0.629728,0.463519
0.141373,-0.631557,0.463191
0.158789,-0.622627,0.466248
0.160329,-0.617472,0.481227
0.161170,-0.627141,0.468831
0.156922,-0.626132,0.479699
0.171158,-0.622192,0.478801
0.175822,-0.635946,0.485095
0.178715,-0.628935,0.487206
0.179117,-0.636824,0.487589
0.188549,-0.640546,0.490842
0.195664,-0.627633,0.499275
0.191073,-0.622122,0.499644
0.204051,-0.626850,0.492215
0.203341,-0.628127,0.501526
0.200374,-0.621666,0.505006
0.069609,-0.634853,0.439292
0.086553,-0.622912,0.442625
0.095140,-0.622776,0.442760
0.091967,-0.630937,0.450123
0.101513,-0.631166,0.447175
0.102731,-0.628582,0.445119
0.105551,-0.639817,0.456573
0.108069,-0.626186,0.457218
0.112849,-0.638093,0.447555
0.114026,-0.626967,0.464868
0.118716,-0.635442,0.464283
0.127173,-0.629424,0.468301
0.132607,-0.626102,0.468452
0.136301,-0.615403,0.461950
0.139882,-0.629762,0.483201
0.153195,-0.626629,0.465204
0.155398,-0.635087,0.472492
0.150733,-0.626110,0.484368
0.157018,-0.632918,0.493216
0.163572,-0.622592,0.490745
0.172040,-0.624468,0.487480
0.162788,-0.629274,0.488404
0.181789,-0.629097,0.484901
0.171433,-0.627046,0.498876
0.182216,-0.624099,0.490980
0.186387,-0.627134,0.490252
0.189310,-0.619510,0.501830
0.203246,-0.625051,0.502919
0.197837,-0.624289,0.507498
0.201114,-0.623857,0.500624
