X,Y,Z
-0.124075,-0.430157,0.165129
-0.130261,-0.434859,0.159098
-0.134387,-0.437209,0.165792
-0.121341,-0.434180,0.154870
-0.119717,-0.428779,0.157760
-0.117569,-0.426890,0.157263
-0.107106,-0.415745,0.150587
-0.108035,-0.433543,0.151062
-0.098072,-0.427405,0.151387
-0.097825,-0.429703,0.130549
-0.108729,-0.425284,0.143442
-0.091359,-0.432312,0.129605
-0.083314,-0.438604,0.135015
-0.070522,-0.433641,0.123894
-0.074196,-0.436484,0.124631
-0.075891,-0.435573,0.122690
-0.067743,-0.434166,0.116041
-0.144411,-0.426910,0.200880
-0.141126,-0.425824,0.181683
-0.119679,-0.423954,0.182705
-0.127142,-0.430156,0.189537
-0.117290,-0.427060,0.171024
-0.114673,-0.433313,0.166696
-0.121812,-0.430316,0.174813
-0.120790,-0.429605,0.173506
-0.097981,-0.426973,0.163992
-0.106187,-0.421388,0.164309
-0.103389,-0.414814,0.165212
-0.087230,-0.430729,0.162510
-0.099610,-0.433631,0.150170
-0.076680,-0.429380,0.143934
-0.083921,-0.430468,0.151821
-0.083258,-0.429326,0.147073
-0.076263,-0.428456,0.146413
-0.069165,-0.433826,0.136414
-0.073416,-0.424217,0.139818
-0.060093,-0.432429,0.133355
-0.061771,-0.430318,0.128798
-0.048477,-0.435068,0.122340
-0.051565,-0.432252,0.124733
-0.057522,-0.432665,0.121704
-0.041588,-0.426050,0.115740
-0.141045,-0.419466,0.212197
-0.139879,-0.425044,0.205295
-0.131479,-0.414603,0.214114
-0.128705,-0.422116,0.203674
-0.124438,-0.419358,0.192345
-0.123456,-0.423067,0.193661
-0.121684,-0.415947,0.187783
-0.117388,-0.427303,0.192746
-0.108378,-0.424594,0.182859
-0.106180,-0.430544,0.189204
-0.099908,-0.423632,0.178041
-0.107321,-0.419863,0.178730
-0.092522,-0.422859,0.168688
-0.091261,-0.417751,0.170136
-0.090829,-0.428483,0.176897
-0.091630,-0.427893,0.166347
-0.075098,-0.422706,0.157618
-0.076491,-0.418101,0.160798
-0.066433,-0.418317,0.157251
-0.065681,-0.425597,0.150180
-0.069150,-0.421441,0.148062
-0.058014,-0.427542,0.155635
-0.050875,-0.418303,0.139569
-0.043461,-0.429675,0.140766
-0.046555,-0.424423,0.131850
-0.040444,-0.424700,0.134067
-0.035955,-0.435983,0.126297
-0.033213,-0.428881,0.130158
-0.023657,-0.418718,0.125761
-0.142557,-0.416295,0.230169
-0.130976,-0.410809,0.214294
-0.130434,-0.413329,0.214051
-0.138353,-0.414555,0.211586
-0.127130,-0.414474,0.212541
-0.129814,-0.407824,0.210909
-0.124640,-0.419915,0.191087
-0.115029,-0.417952,0.193247
-0.107490,-0.416778,0.198236
-0.109037,-0.417858,0.198773
-0.109974,-0.418144,0.197182
-0.092333,-0.407198,0.198926
-0.084210,-0.419936,0.190095
-0.087672,-0.411931,0.187143
-0.090447,-0.413099,0.183027
-0.081503,-0.422959,0.180646
-0.080170,-0.415489,0.167358
-0.082310,-0.411512,0.182128
-0.070292,-0.413516,0.163934
-0.059111,-0.421128,0.161254
-0.059654,-0.410783,0.169731
-0.059194,-0.418461,0.159333
-0.054102,-0.411104,0.162604
-0.049687,-0.424003,0.151658
-0.044511,-0.415905,0.161737
-0.043477,-0.417008,0.149884
-0.041670,-0.419187,0.154038
-0.029525,-0.415919,0.146599
-0.030551,-0.424072,0.147365
-0.015538,-0.413244,0.139241
-0.021788,-0.420826,0.126901
-0.014367,-0.415023,0.124795
-0.142507,-0.402267,0.228893
-0.132003,-0.403330,0.232236
-0.131569,-0.406373,0.229698
-0.130926,-0.404971,0.235507
-0.121660,-0.404789,0.221325
-0.118216,-0.409237,0.221777
-0.118796,-0.408737,0.220821
-0.111859,-0.402817,0.215040
-0.122051,-0.405701,0.219527
-0.098776,-0.407071,0.209390
-0.099539,-0.407985,0.200117
-0.100078,-0.414532,0.199861
-0.083802,-0.412540,0.209170
-0.088820,-0.407472,0.194977
-0.091148,-0.412068,0.199459
-0.085084,-0.418343,0.198452
-0.075751,-0.413673,0.181102
-0.069611,-0.411675,0.185533
-0.069835,-0.411594,0.190298
-0.071901,-0.409062,0.180949
-0.056888,-0.413029,0.172700
-0.059845,-0.425522,0.171628
-0.056679,-0.420591,0.184938
-0.047905,-0.407971,0.174101
-0.043695,-0.410769,0.164234
-0.042159,-0.404968,0.161249
-0.037937,-0.417285,0.153371
-0.023774,-0.417153,0.158308
-0.034836,-0.410611,0.167805
-0.024372,-0.426576,0.153083
-0.027105,-0.413003,0.146539
-0.014127,-0.404843,0.146680
-0.006477,-0.408214,0.149420
-0.007075,-0.418746,0.136884
-0.139033,-0.407798,0.240295
-0.145285,-0.401872,0.238560
-0.134720,-0.393754,0.254687
-0.126650,-0.409125,0.241164
-0.119448,-0.399569,0.237927
-0.121470,-0.401426,0.232320
-0.128487,-0.407963,0.232252
-0.113253,-0.400047,0.234576
-0.104802,-0.397621,0.224176
-0.108352,-0.412509,0.213685
-0.105440,-0.408953,0.221229
-0.090745,-0.404855,0.217626
-0.090499,-0.404164,0.216024
-0.095622,-0.403472,0.206722
-0.090790,-0.404971,0.207696
-0.091151,-0.401373,0.210820
-0.080866,-0.404046,0.192893
-0.072201,-0.407817,0.207164
-0.065182,-0.404273,0.203643
-0.065270,-0.405619,0.192779
-0.049421,-0.411579,0.191791
-0.054978,-0.407344,0.193105
