X,Y,Z
-0.376931,0.137452,0.277275
-0.370897,0.128544,0.291649
-0.365187,0.141598,0.287481
-0.370756,0.137782,0.289199
-0.351655,0.116982,0.287233
-0.354223,0.131545,0.299984
-0.349743,0.144455,0.305739
-0.342020,0.138912,0.302165
-0.347363,0.129235,0.300053
-0.329737,0.137421,0.307979
-0.335780,0.138475,0.310796
-0.330292,0.132129,0.306903
-0.329209,0.137100,0.306785
-0.319294,0.145275,0.300071
-0.421430,0.132507,0.292817
-0.406032,0.138382,0.286509
-0.411844,0.140265,0.291176
-0.406082,0.137316,0.295986
-0.398838,0.141057,0.292552
-0.384327,0.131839,0.300157
-0.392966,0.134031,0.300298
-0.392515,0.142611,0.302952
-0.388019,0.148336,0.300918
-0.380207,0.137755,0.307443
-0.376924,0.142006,0.311572
-0.368429,0.144453,0.303688
-0.367682,0.142609,0.304406
-0.365478,0.141341,0.311123
-0.367648,0.135220,0.328125
-0.339183,0.144502,0.322814
-0.341929,0.144021,0.318237
-0.344194,0.150410,0.321871
-0.338718,0.139236,0.325560
-0.335843,0.143002,0.319619
-0.326405,0.154484,0.324977
-0.329059,0.139461,0.322009
-0.332270,0.149151,0.329719
-0.312332,0.142594,0.326545
-0.323349,0.139106,0.336994
-0.310614,0.144574,0.347983
-0.302152,0.147722,0.348414
-0.294687,0.143339,0.346364
-0.427991,0.150416,0.304320
-0.425177,0.145599,0.304507
-0.427313,0.138557,0.303495
-0.418446,0.144586,0.319909
-0.428614,0.146744,0.314440
-0.412461,0.150362,0.306664
-0.394486,0.143138,0.319952
-0.398673,0.142362,0.320894
-0.396814,0.151878,0.306577
-0.385725,0.149179,0.315202
-0.388617,0.146774,0.322462
-0.387213,0.148199,0.321297
-0.377201,0.146905,0.319724
-0.373239,0.148920,0.330408
-0.360254,0.154571,0.332340
-0.363207,0.145547,0.339650
-0.362063,0.143066,0.338588
-0.358395,0.147004,0.335007
-0.357693,0.148229,0.334257
-0.357169,0.144354,0.338221
-0.347886,0.152408,0.338421
-0.341144,0.146992,0.345947
-0.340845,0.154599,0.345904
-0.333369,0.149800,0.345146
-0.332542,0.146549,0.346774
-0.325155,0.154053,0.344985
-0.315586,0.153398,0.345595
-0.319317,0.149894,0.361134
-0.311683,0.155251,0.362846
-0.314088,0.144202,0.363872
-0.316131,0.154795,0.360403
-0.292864,0.152097,0.367240
-0.306759,0.146205,0.368181
-0.508905,0.145287,0.289976
-0.523961,0.152249,0.277962
-0.508407,0.157086,0.295338
-0.499822,0.151586,0.278692
-0.504299,0.157001,0.289960
-0.493093,0.149226,0.283636
-0.445774,0.155614,0.315074
-0.433573,0.158754,0.314730
-0.429522,0.150866,0.327206
-0.432747,0.158501,0.318080
-0.418328,0.160051,0.332158
-0.413375,0.156893,0.336731
-0.408376,0.164823,0.324783
-0.410085,0.165628,0.331610
-0.409802,0.148174,0.333903
-0.402174,0.155845,0.348244
-0.388395,0.156745,0.338927
-0.391844,0.152818,0.340909
-0.393851,0.144516,0.338153
-0.383240,0.152550,0.349473
-0.383326,0.159942,0.349903
-0.378112,0.151030,0.342099
-0.370482,0.152883,0.349019
-0.368328,0.166790,0.348545
-0.368642,0.157512,0.355585
-0.357984,0.155063,0.357835
-0.356130,0.160161,0.359357
-0.344834,0.154077,0.371833
-0.339575,0.163914,0.350171
-0.348092,0.151650,0.365641
-0.329939,0.155337,0.365488
-0.339844,0.160172,0.373691
-0.333059,0.159786,0.369863
-0.328917,0.156510,0.365632
-0.322662,0.154812,0.369343
-0.308482,0.152789,0.376081
-0.312252,0.159816,0.371172
-0.306757,0.153766,0.384145
-0.307377,0.157687,0.378147
-0.297698,0.153192,0.381524
-0.289375,0.149045,0.378751
-0.296201,0.158445,0.377419
-0.559280,0.150458,0.281988
-0.551116,0.149688,0.295463
-0.544914,0.158210,0.286114
-0.545538,0.161231,0.295395
-0.532641,0.154346,0.295386
-0.533329,0.155968,0.299201
-0.532977,0.155891,0.299934
-0.530143,0.154850,0.296870
-0.520899,0.156624,0.305342
-0.521414,0.153281,0.305307
-0.519808,0.161178,0.311781
-0.501921,0.158866,0.301697
-0.500824,0.158211,0.308844
-0.500965,0.148047,0.312515
-0.495135,0.157373,0.321366
-0.481653,0.152417,0.313499
-0.479785,0.156862,0.321374
-0.488978,0.162280,0.321233
-0.478875,0.151998,0.316238
-0.432751,0.160168,0.339901
-0.446823,0.157144,0.334789
-0.431699,0.160721,0.333349
-0.444010,0.151042,0.346364
-0.424946,0.164675,0.341497
-0.427176,0.163245,0.347077
-0.419501,0.153095,0.354983
-0.418667,0.148732,0.348831
-0.416107,0.164164,0.348339
-0.393416,0.160740,0.358565
-0.404302,0.159149,0.356066
-0.399353,0.169392,0.362908
-0.399163,0.166317,0.369839
-0.393566,0.165365,0.359291
-0.391224,0.159399,0.365680
-0.380317,0.164680,0.359507
-0.376674,0.157253,0.367234
-0.383709,0.157761,0.377843
-0.373378,0.163102,0.378457
-0.369143,0.164496,0.372608
-0.356758,0.166024,0.372763
-0.352287,0.158406,0.372825
-0.354185,0.161145,0.382603
-0.350731,0.150292,0.378609
-0.345861,0.165856,0.385852
-0.341823,0.153651,0.376284
-0.335077,0.154525,0.388893
-0.335984,0.163614,0.393253
-0.323943,0.164897,0.391510
-0.330240,0.160955,0.390536
-0.326116,0.171581,0.388876
-0.324327,0.161722,0.400861
-0.323231,0.166748,0.400738
-0.309728,0.152049,0.398914
-0.300510,0.161598,0.399405
-0.307410,0.160114,0.402887
-0.290691,0.163444,0.383118
-0.585084,0.168361,0.296489
-0.576442,0.156725,0.290764
-0.567637,0.164672,0.296157
-0.572283,0.157432,0.307756
-0.548949,0.162250,0.302091
-0.563675,0.163596,0.312106
-0.554221,0.151212,0.299879
-0.551274,0.149006,0.311841
-0.551605,0.161936,0.309937
-0.537392,0.173167,0.314759
-0.540858,0.160347,0.318985
-0.539529,0.160978,0.314296
-0.527332,0.162796,0.321156
-0.528186,0.166475,0.316962
-0.509529,0.161389,0.329693
-0.517617,0.169527,0.319798
-0.504914,0.157943,0.327187
-0.510323,0.163715,0.321781
-0.498963,0.165494,0.334620
-0.499663,0.163906,0.336536
-0.498439,0.159024,0.337855
-0.492628,0.163666,0.347786
-0.488327,0.155315,0.335380
-0.484065,0.164185,0.347603
-0.480713,0.168909,0.352487
-0.474491,0.167170,0.342451
-0.482677,0.168610,0.342652
-0.449968,0.161662,0.351972
-0.446269,0.158025,0.355944
-0.443166,0.159063,0.358152
-0.434622,0.165941,0.361940
-0.429173,0.170714,0.359367
-0.429503,0.156237,0.362696
-0.425655,0.170960,0.370137
-0.419673,0.162279,0.361692
-0.415956,0.155273,0.367008
-0.414006,0.167438,0.362680
-0.409577,0.168599,0.369340
-0.409216,0.166397,0.377918
-0.402659,0.166190,0.378982
-0.398521,0.158952,0.377479
-0.389341,0.164975,0.381356
-0.387132,0.168755,0.391216
-0.383270,0.167459,0.380264
-0.387666,0.163499,0.393746
-0.380361,0.163700,0.388785
-0.375539,0.166677,0.389610
-0.368125,0.171709,0.393552
-0.357339,0.168977,0.394050
-0.357426,0.174630,0.391197
-0.366570,0.166822,0.402161
-0.348696,0.163907,0.406478
-0.338059,0.170220,0.395004
-0.341778,0.170112,0.404775
-0.341729,0.169105,0.408351
-0.333979,0.170736,0.417872
-0.327318,0.165453,0.411651
-0.328181,0.172730,0.414566
-0.324939,0.168343,0.415193
-0.320249,0.172437,0.423318
-0.305733,0.168508,0.419240
-0.316389,0.173338,0.412016
-0.305963,0.178128,0.402654
-0.300240,0.162649,0.401344
-0.297063,0.165160,0.381244
-0.594836,0.167730,0.305325
-0.595241,0.157711,0.311807
-0.587058,0.159354,0.308184
-0.583787,0.161560,0.311385
-0.574631,0.160531,0.317548
-0.582020,0.169991,0.321831
-0.561435,0.159838,0.320957
-0.574652,0.165568,0.320188
-0.568549,0.162331,0.321822
-0.563315,0.162305,0.325277
-0.556773,0.170483,0.325421
-0.550700,0.167552,0.332792
-0.553538,0.171308,0.340393
-0.545601,0.164863,0.336359
-0.541954,0.168601,0.340247
-0.527592,0.168796,0.331339
-0.524476,0.169416,0.337408
-0.516533,0.168148,0.350992
-0.526083,0.163445,0.342669
-0.520446,0.169420,0.348457
-0.509962,0.166568,0.352851
-0.519569,0.172504,0.342520
-0.497178,0.170292,0.348460
-0.495767,0.171194,0.345330
-0.494622,0.167233,0.352649
-0.488586,0.164080,0.358116
-0.476083,0.171590,0.366415
-0.490082,0.174038,0.369033
-0.470927,0.170453,0.368064
-0.482821,0.168610,0.369574
-0.472337,0.170317,0.356527
-0.470271,0.172461,0.327747
-0.446959,0.173255,0.318795
-0.452003,0.161572,0.385182
-0.441159,0.173759,0.382892
-0.443256,0.166999,0.384586
-0.432222,0.164543,0.388788
-0.439423,0.167736,0.370816
-0.429147,0.174192,0.396806
-0.423194,0.170744,0.385086
-0.416820,0.174238,0.393769
-0.419949,0.173378,0.383894
-0.408382,0.173389,0.397813
-0.414494,0.183179,0.395172
-0.404655,0.182530,0.396093
-0.395415,0.175317,0.391078
-0.391176,0.176732,0.395094
-0.388072,0.183512,0.409203
-0.392926,0.174644,0.407269
-0.381685,0.170669,0.411758
-0.383962,0.184577,0.408571
-0.372473,0.170622,0.414576
-0.362942,0.169717,0.417165
-0.361547,0.176821,0.416312
-0.367205,0.172755,0.415917
-0.356529,0.173932,0.411695
-0.352976,0.173566,0.423516
-0.354405,0.174081,0.425583
-0.341805,0.175011,0.423489
-0.344667,0.171513,0.421793
-0.335260,0.182182,0.426154
-0.334165,0.174314,0.433654
-0.331392,0.183483,0.425508
-0.328706,0.172868,0.432954
-0.319261,0.177366,0.434425
-0.324611,0.176956,0.427463
-0.315547,0.177546,0.423746
-0.300441,0.169255,0.415387
