X,Y,Z
-0.251198,-0.127689,-0.126170
-0.245824,-0.127670,-0.127532
-0.244560,-0.120781,-0.114745
-0.243591,-0.127619,-0.113058
-0.232144,-0.115441,-0.108849
-0.231827,-0.126747,-0.114215
-0.236726,-0.120036,-0.103834
-0.231932,-0.127994,-0.098678
-0.230373,-0.123486,-0.094963
-0.217546,-0.119363,-0.095851
-0.215923,-0.134793,-0.090579
-0.203999,-0.125851,-0.080276
-0.288057,-0.127776,-0.136888
-0.277004,-0.120123,-0.142750
-0.275263,-0.122769,-0.128204
-0.277437,-0.126965,-0.123383
-0.271754,-0.119517,-0.129382
-0.255005,-0.114910,-0.124341
-0.254328,-0.113029,-0.117684
-0.256660,-0.115756,-0.109947
-0.244311,-0.117779,-0.111045
-0.257658,-0.127222,-0.101333
-0.242554,-0.125780,-0.095283
-0.236590,-0.115286,-0.088611
-0.227878,-0.116842,-0.079454
-0.224134,-0.122128,-0.081281
-0.219855,-0.110404,-0.072201
-0.220775,-0.117536,-0.072987
-0.206004,-0.109976,-0.067867
-0.208400,-0.115772,-0.074399
-0.207191,-0.110378,-0.055840
-0.204601,-0.124630,-0.057689
-0.202750,-0.122034,-0.063412
-0.308421,-0.114532,-0.141702
-0.294071,-0.115219,-0.134819
-0.297099,-0.113796,-0.131613
-0.285064,-0.125520,-0.124471
-0.294340,-0.113488,-0.118298
-0.282529,-0.114314,-0.121945
-0.277144,-0.116304,-0.114871
-0.287550,-0.117558,-0.107073
-0.262748,-0.106950,-0.111644
-0.266323,-0.108692,-0.099041
-0.261207,-0.120559,-0.091394
-0.252553,-0.115676,-0.093200
-0.255038,-0.108942,-0.089480
-0.253587,-0.115118,-0.088932
-0.237717,-0.110798,-0.078181
-0.236693,-0.107263,-0.073682
-0.236925,-0.110880,-0.075953
-0.238787,-0.113820,-0.068151
-0.231178,-0.109748,-0.062166
-0.240580,-0.109568,-0.057693
-0.227366,-0.109850,-0.045859
-0.217617,-0.112408,-0.044568
-0.209712,-0.107266,-0.031337
-0.209696,-0.110518,-0.041857
-0.204023,-0.102700,-0.030116
-0.206528,-0.103191,-0.040974
-0.319088,-0.113363,-0.130904
-0.315652,-0.116427,-0.122221
-0.310618,-0.112695,-0.117840
-0.311270,-0.110356,-0.112948
-0.298855,-0.114868,-0.118139
-0.288169,-0.110431,-0.114052
-0.295115,-0.105282,-0.097543
-0.285017,-0.112250,-0.103355
-0.282216,-0.105804,-0.086594
-0.270734,-0.102270,-0.104408
-0.279574,-0.113070,-0.083750
-0.267851,-0.111507,-0.074777
-0.273486,-0.110897,-0.086343
-0.267672,-0.115622,-0.075588
-0.255168,-0.113296,-0.075771
-0.248837,-0.105698,-0.065013
-0.260272,-0.101442,-0.061903
-0.243461,-0.107275,-0.057599
-0.240458,-0.108474,-0.059423
-0.234338,-0.104158,-0.047068
-0.236403,-0.115450,-0.045326
-0.233341,-0.098591,-0.044189
-0.229544,-0.101148,-0.041048
-0.218996,-0.110757,-0.023817
-0.224182,-0.103440,-0.028982
-0.220954,-0.105358,-0.025997
-0.216882,-0.107498,-0.022847
-0.205830,-0.112581,-0.025593
-0.201118,-0.110643,-0.035040
-0.329935,-0.099709,-0.115482
-0.327467,-0.114317,-0.105368
-0.323481,-0.112564,-0.106808
-0.323894,-0.106809,-0.106490
-0.314783,-0.098246,-0.106876
-0.311084,-0.105895,-0.095516
-0.314002,-0.102149,-0.093280
-0.293554,-0.106846,-0.100646
-0.301188,-0.110026,-0.078695
-0.297374,-0.098214,-0.087090
-0.290451,-0.102261,-0.071212
-0.293119,-0.111275,-0.074974
-0.269844,-0.097921,-0.071331
-0.275781,-0.102843,-0.076574
