X,Y,Z
0.415203,-0.117524,-0.268474
0.409854,-0.125211,-0.281735
0.418776,-0.120723,-0.281599
0.422667,-0.129462,-0.282061
0.416724,-0.117582,-0.294779
0.389381,-0.121265,-0.265151
0.380568,-0.114908,-0.264395
0.391827,-0.116300,-0.264120
0.402357,-0.120839,-0.276134
0.388458,-0.125003,-0.260143
0.402426,-0.125234,-0.266147
0.412767,-0.124201,-0.279468
0.409314,-0.116194,-0.273406
0.416392,-0.123847,-0.284769
0.422338,-0.120908,-0.284855
0.419115,-0.114902,-0.299134
0.423445,-0.124221,-0.310591
0.355884,-0.109540,-0.260435
0.364869,-0.116871,-0.255346
0.365450,-0.116607,-0.260594
0.373848,-0.115515,-0.264215
0.381265,-0.110455,-0.264452
0.387388,-0.115658,-0.269172
0.386254,-0.114246,-0.266994
0.390239,-0.110622,-0.278406
0.389497,-0.116309,-0.262938
0.396779,-0.105774,-0.270536
0.407387,-0.116125,-0.271180
0.413697,-0.115015,-0.275930
0.409623,-0.110944,-0.267934
0.412282,-0.121272,-0.279358
0.416621,-0.115237,-0.284096
0.425377,-0.115779,-0.292554
0.417006,-0.118457,-0.297626
0.342024,-0.109285,-0.258796
0.343544,-0.119159,-0.273423
0.355195,-0.110589,-0.258890
0.352040,-0.113769,-0.261282
0.356547,-0.118212,-0.252125
0.369810,-0.108311,-0.255455
0.369942,-0.108181,-0.258749
0.370741,-0.117108,-0.257474
0.378588,-0.115022,-0.265076
0.379973,-0.112688,-0.263518
0.378989,-0.101922,-0.265744
0.393392,-0.110033,-0.270072
0.392137,-0.106742,-0.256027
0.392502,-0.113212,-0.262638
0.402571,-0.112232,-0.274359
0.409003,-0.101228,-0.262520
0.405631,-0.117095,-0.283209
0.415804,-0.105084,-0.270520
0.411844,-0.113780,-0.277921
0.427003,-0.113748,-0.287537
0.428522,-0.099569,-0.304539
0.426785,-0.112037,-0.332592
0.330094,-0.100493,-0.251324
0.325845,-0.103141,-0.264957
0.341364,-0.106464,-0.256195
0.339554,-0.099815,-0.252746
0.346015,-0.112687,-0.264190
0.347370,-0.111257,-0.260545
0.350908,-0.100741,-0.256546
0.351330,-0.109552,-0.265497
0.366285,-0.100477,-0.253540
0.371813,-0.101154,-0.256091
0.362128,-0.104777,-0.260564
0.372778,-0.107750,-0.268534
0.374495,-0.107524,-0.259404
0.377949,-0.106433,-0.264748
0.388686,-0.111162,-0.264735
0.389718,-0.107139,-0.265337
0.398953,-0.106243,-0.267922
0.396303,-0.103946,-0.267785
0.405867,-0.106539,-0.264192
0.408214,-0.101186,-0.275317
0.411503,-0.109452,-0.276803
0.420887,-0.101931,-0.277747
0.423033,-0.110446,-0.274308
0.428415,-0.112966,-0.287197
0.434397,-0.108696,-0.301910
0.428622,-0.103180,-0.317240
0.242897,-0.098654,-0.177552
0.251778,-0.096194,-0.185755
0.254569,-0.093818,-0.186182
0.258361,-0.098250,-0.187585
0.264938,-0.099874,-0.200243
0.274815,-0.095308,-0.207133
0.265686,-0.096063,-0.207599
0.281556,-0.093777,-0.210677
0.284595,-0.094875,-0.220637
0.316895,-0.105543,-0.266027
0.317154,-0.097339,-0.267314
0.323485,-0.105569,-0.267935
0.336016,-0.099970,-0.255535
0.321784,-0.109236,-0.262975
0.332834,-0.105342,-0.258346
0.333801,-0.094398,-0.257599
0.350495,-0.104738,-0.261616
0.346123,-0.107226,-0.260481
0.349384,-0.097319,-0.257486
0.348786,-0.100827,-0.262869
0.365188,-0.096667,-0.257921
0.365444,-0.096539,-0.258244
0.374273,-0.101606,-0.260204
0.369678,-0.096916,-0.271205
0.381784,-0.097658,-0.259864
0.389506,-0.100599,-0.268074
0.386501,-0.105553,-0.266811
0.386734,-0.094563,-0.263384
0.399027,-0.106139,-0.271376
0.404433,-0.099894,-0.263551
0.409050,-0.101935,-0.262489
0.400589,-0.112284,-0.271871
0.416045,-0.102514,-0.274257
0.413906,-0.098471,-0.273706
0.422696,-0.100566,-0.279567
0.426507,-0.105999,-0.288532
0.424236,-0.095055,-0.299028
0.427398,-0.109142,-0.305030
0.226340,-0.088566,-0.167832
0.223547,-0.100311,-0.164051
0.226845,-0.097435,-0.157434
0.237967,-0.089716,-0.169364
0.237316,-0.092098,-0.165284
0.241728,-0.088393,-0.164671
0.249463,-0.084012,-0.176350
0.242439,-0.093738,-0.177238
0.266022,-0.092696,-0.188451
0.253486,-0.091613,-0.192487
0.261714,-0.095094,-0.182103
0.262764,-0.084438,-0.199937
0.277855,-0.085611,-0.197449
0.272043,-0.089502,-0.203802
0.274505,-0.093892,-0.211613
0.278829,-0.095416,-0.226866
0.273709,-0.098520,-0.236210
0.313783,-0.099777,-0.277399
0.308513,-0.099101,-0.273580
0.313226,-0.097382,-0.274571
0.302939,-0.097085,-0.274294
0.313968,-0.087148,-0.259347
0.327267,-0.088122,-0.262232
0.322737,-0.098137,-0.263223
0.330536,-0.091366,-0.261961
0.334002,-0.102401,-0.256302
0.341977,-0.094642,-0.260272
0.341674,-0.093894,-0.251100
0.348762,-0.098636,-0.251025
0.352698,-0.105438,-0.255739
0.360629,-0.089460,-0.267220
0.361698,-0.104817,-0.260352
0.358799,-0.090395,-0.253821
0.357780,-0.092617,-0.268960
0.370465,-0.099400,-0.259697
