X,Y,Z
-0.339612,-0.634227,0.093874
-0.318562,-0.631075,0.091683
-0.319589,-0.638365,0.101931
-0.325182,-0.626835,0.107421
-0.312174,-0.633157,0.107191
-0.301507,-0.630642,0.106375
-0.304654,-0.634667,0.119861
-0.294702,-0.642942,0.117661
-0.295772,-0.635544,0.125517
-0.293089,-0.629759,0.131811
-0.286398,-0.636666,0.129918
-0.282190,-0.628306,0.127609
-0.335531,-0.621080,0.069891
-0.326889,-0.632747,0.084071
-0.320393,-0.637668,0.089541
-0.321476,-0.628937,0.099746
-0.312454,-0.630051,0.111353
-0.316520,-0.627435,0.101657
-0.311859,-0.621380,0.113003
-0.299397,-0.625637,0.112973
-0.296111,-0.628948,0.120110
-0.289170,-0.627858,0.114164
-0.296020,-0.626182,0.123410
-0.292335,-0.623434,0.132766
-0.281052,-0.623232,0.128454
-0.280991,-0.629776,0.135092
-0.277212,-0.628116,0.129495
-0.270742,-0.621733,0.130257
-0.267404,-0.630154,0.139839
-0.253761,-0.629712,0.135132
-0.334586,-0.629354,0.063584
-0.324991,-0.627868,0.084667
-0.328688,-0.622603,0.082353
-0.319253,-0.620950,0.091754
-0.318249,-0.621426,0.104162
-0.324368,-0.622484,0.107026
-0.317747,-0.620513,0.112208
-0.309787,-0.617738,0.125744
-0.292321,-0.622765,0.113399
-0.302982,-0.632099,0.124038
-0.296404,-0.626807,0.122216
-0.295588,-0.616497,0.134608
-0.288616,-0.616840,0.125350
-0.287523,-0.615751,0.127169
-0.272575,-0.622705,0.130996
-0.279707,-0.613033,0.137294
-0.269814,-0.626420,0.138023
-0.269908,-0.622065,0.130029
-0.266791,-0.626849,0.130858
-0.259344,-0.620198,0.138925
-0.253586,-0.621194,0.124960
-0.252523,-0.621576,0.132827
-0.348423,-0.612415,0.070144
-0.336651,-0.619205,0.079643
-0.327973,-0.618453,0.088076
-0.325653,-0.619010,0.106713
-0.326840,-0.614410,0.105585
-0.322524,-0.616845,0.105710
-0.318562,-0.614957,0.122577
-0.320499,-0.612744,0.123080
-0.306018,-0.618325,0.128855
-0.309463,-0.615147,0.120281
-0.296325,-0.617006,0.115202
-0.297134,-0.623391,0.122784
-0.285681,-0.617157,0.124713
-0.281993,-0.621791,0.129309
-0.271666,-0.612313,0.129042
-0.284219,-0.620665,0.131679
-0.271323,-0.613731,0.129719
-0.270544,-0.626499,0.131191
-0.275983,-0.626366,0.131629
-0.255903,-0.616764,0.126222
-0.250312,-0.597759,0.141087
-0.251211,-0.612155,0.130995
-0.248228,-0.616164,0.136504
-0.240313,-0.620256,0.131734
-0.335607,-0.617777,0.087249
-0.338105,-0.617080,0.083703
-0.337303,-0.609649,0.098858
-0.333283,-0.610823,0.107204
-0.325380,-0.620812,0.111325
-0.325219,-0.611927,0.105061
-0.316745,-0.610479,0.125836
-0.310894,-0.608083,0.123157
-0.302611,-0.615743,0.128005
-0.294377,-0.614959,0.128959
-0.303699,-0.607390,0.126222
-0.294660,-0.613077,0.122564
-0.287898,-0.614039,0.136535
-0.288266,-0.610399,0.127715
-0.282330,-0.608849,0.129814
-0.281515,-0.595748,0.131791
-0.275219,-0.615203,0.142717
-0.273010,-0.607826,0.137380
-0.270973,-0.608039,0.140332
-0.260057,-0.614515,0.129707
-0.260837,-0.613554,0.132714
-0.246370,-0.609894,0.132572
-0.251915,-0.617132,0.125869
-0.245626,-0.612774,0.131215
-0.241345,-0.610051,0.123568
-0.235230,-0.613529,0.130190
-0.342278,-0.613716,0.062634
-0.351273,-0.619800,0.085872
-0.341238,-0.607499,0.091487
-0.326805,-0.607860,0.105514
-0.325222,-0.607184,0.107865
-0.319917,-0.606250,0.117426
-0.324539,-0.603448,0.118042
-0.315149,-0.613835,0.123716
-0.308580,-0.607813,0.121215
-0.305454,-0.616556,0.130933
-0.295845,-0.604785,0.121029
-0.298821,-0.612955,0.124869
-0.300132,-0.612982,0.136247
-0.292568,-0.614711,0.122827
-0.286268,-0.616337,0.130119
-0.281636,-0.607723,0.134337
-0.285037,-0.604308,0.129125
-0.277039,-0.602873,0.133814
-0.272401,-0.599714,0.136921
-0.258093,-0.602586,0.132058
-0.257990,-0.616487,0.141567
-0.265160,-0.603422,0.139839
-0.258509,-0.613649,0.127129
-0.247717,-0.613259,0.135150
-0.249047,-0.612521,0.133682
-0.236161,-0.609431,0.125329
-0.240468,-0.611021,0.127667
-0.218762,-0.607230,0.128330
-0.224308,-0.609072,0.125117
-0.343255,-0.612562,0.064040
-0.340541,-0.608468,0.079155
-0.333312,-0.603188,0.088513
-0.333906,-0.609108,0.102133
-0.318089,-0.607598,0.105238
-0.324698,-0.596507,0.111168
-0.317618,-0.613004,0.122397
-0.312651,-0.603374,0.120436
-0.311653,-0.606512,0.119158
-0.308889,-0.601662,0.128435
-0.306743,-0.602615,0.128243
-0.295579,-0.608205,0.130185
-0.299578,-0.610075,0.134541
-0.290296,-0.614887,0.129235
-0.286505,-0.595156,0.146308
-0.265943,-0.603680,0.142072
-0.271326,-0.610918,0.139641
-0.264557,-0.604788,0.126805
-0.264508,-0.595442,0.136186
-0.260301,-0.599284,0.131642
-0.261553,-0.610379,0.132626
-0.255726,-0.605268,0.132235
-0.251033,-0.606642,0.136021
-0.252657,-0.607138,0.130567
-0.244065,-0.608250,0.134797
-0.239076,-0.611840,0.126898
-0.237131,-0.603736,0.119401
-0.219976,-0.603150,0.128965
-0.235922,-0.603548,0.114351
-0.224866,-0.610010,0.111964
-0.354091,-0.609321,0.079352
-0.342357,-0.603108,0.086984
-0.334110,-0.589573,0.099482
-0.336095,-0.597123,0.094467
-0.328548,-0.603728,0.114204
-0.325007,-0.598645,0.106399
-0.319677,-0.594992,0.134454
-0.319034,-0.596470,0.119476
-0.307056,-0.602022,0.126226
-0.308420,-0.601935,0.134308
-0.304015,-0.604204,0.131645
-0.300917,-0.594495,0.124885
-0.296404,-0.607607,0.129892
-0.281234,-0.602145,0.133055
-0.287898,-0.598956,0.137691
-0.282681,-0.598289,0.137959
-0.268263,-0.596539,0.141268
-0.275750,-0.595385,0.138965
-0.265180,-0.590240,0.133705
-0.259000,-0.594774,0.141556
-0.265230,-0.597334,0.140299
-0.260819,-0.591584,0.137230
-0.244062,-0.604227,0.129690
-0.247206,-0.590848,0.127658
-0.250908,-0.604582,0.132960
-0.239043,-0.606483,0.127021
-0.233887,-0.597729,0.125537
-0.240752,-0.592993,0.116002
-0.219468,-0.597659,0.116569
-0.221939,-0.609864,0.115176
-0.219409,-0.597914,0.107157
-0.357684,-0.591716,0.065170
-0.351095,-0.596774,0.091618
-0.338959,-0.589173,0.094208
-0.337826,-0.587106,0.098645
-0.330291,-0.600932,0.113686
-0.326697,-0.587667,0.113648
-0.324875,-0.595108,0.117582
-0.318757,-0.594861,0.128183
-0.315315,-0.597318,0.129389
-0.315815,-0.592357,0.137375
-0.305889,-0.589327,0.126393
-0.298949,-0.599715,0.119889
-0.298220,-0.589799,0.132926
-0.300324,-0.601448,0.129640
-0.286299,-0.585768,0.149534
-0.289472,-0.592041,0.138357
-0.280506,-0.592430,0.134219
-0.277042,-0.595603,0.144653
-0.265716,-0.593597,0.137671
-0.274382,-0.600869,0.145471
-0.267043,-0.587488,0.139880
-0.264168,-0.603308,0.137686
-0.256401,-0.599649,0.140835
-0.250460,-0.596045,0.134930
-0.246693,-0.594085,0.140487
-0.242018,-0.587209,0.142135
-0.236828,-0.606617,0.129320
-0.232386,-0.601320,0.126587
-0.229558,-0.598100,0.125146
-0.230505,-0.599387,0.113310
-0.229410,-0.592073,0.112867
-0.217475,-0.597816,0.107328
-0.208480,-0.584946,0.104096
-0.353471,-0.594850,0.078816
-0.351936,-0.598480,0.087604
-0.344354,-0.586006,0.098850
-0.333045,-0.594704,0.107937
-0.331276,-0.598598,0.108797
-0.329916,-0.587523,0.117148
-0.320577,-0.588226,0.123448
-0.312951,-0.588691,0.121835
-0.305434,-0.584948,0.126485
-0.316262,-0.588254,0.119567
-0.303331,-0.591813,0.131112
-0.299221,-0.593838,0.136923
-0.303333,-0.588877,0.135468
-0.292279,-0.587785,0.135905
-0.289739,-0.587591,0.135158
-0.285717,-0.590389,0.141118
-0.283778,-0.578219,0.138610
-0.281968,-0.592378,0.142259
-0.277165,-0.597821,0.138900
-0.265567,-0.594297,0.137807
-0.261371,-0.589557,0.136667
-0.266089,-0.596337,0.142031
-0.257251,-0.588787,0.137077
-0.252646,-0.582384,0.135991
-0.245550,-0.594324,0.137025
-0.242579,-0.585798,0.122325
-0.231427,-0.597930,0.126834
-0.233747,-0.594588,0.123001
-0.226625,-0.595999,0.125178
-0.232768,-0.583892,0.113134
-0.219030,-0.593630,0.108454
-0.227705,-0.583022,0.116571
-0.210097,-0.595451,0.100478
-0.213201,-0.590142,0.092073
-0.347740,-0.577021,0.080831
-0.340280,-0.585428,0.090510
-0.341372,-0.587748,0.093614
-0.338191,-0.592668,0.107837
-0.334219,-0.591449,0.109447
-0.326839,-0.591187,0.113834
-0.333350,-0.584075,0.121646
-0.320700,-0.592052,0.131189
-0.307972,-0.586803,0.127512
-0.308119,-0.592027,0.128936
-0.309822,-0.582726,0.134348
-0.301796,-0.585432,0.141900
-0.300723,-0.593325,0.144630
-0.290605,-0.578600,0.133119
-0.286998,-0.586901,0.135938
-0.292944,-0.583309,0.136693
-0.285583,-0.586622,0.136411
-0.272941,-0.589601,0.139656
-0.269901,-0.580089,0.142778
-0.267595,-0.591604,0.144784
-0.262642,-0.579417,0.144295
-0.266933,-0.587180,0.132889
-0.252416,-0.580355,0.141782
-0.242997,-0.581264,0.140251
-0.244347,-0.581847,0.135468
-0.256016,-0.575986,0.133492
-0.230338,-0.582263,0.125482
-0.232252,-0.581001,0.118435
-0.230313,-0.595000,0.111365
-0.231266,-0.589907,0.113822
-0.218526,-0.588630,0.106819
-0.208845,-0.587296,0.108155
-0.215859,-0.592330,0.098678
-0.215872,-0.593954,0.090140
-0.198457,-0.595706,0.085114
-0.201246,-0.590495,0.083209
-0.357589,-0.597840,0.066213
-0.347637,-0.588139,0.085678
-0.348576,-0.581800,0.099252
-0.337981,-0.586513,0.104461
-0.333546,-0.578169,0.107339
-0.321461,-0.573960,0.122398
-0.329234,-0.592114,0.115498
-0.333992,-0.576586,0.123477
