X,Y,Z
0.187852,-0.043324,0.310154
0.196207,-0.042200,0.307443
0.188447,-0.037900,0.287667
0.194625,-0.044967,0.283103
0.202505,-0.048047,0.281847
0.204804,-0.050696,0.250601
0.204787,-0.051426,0.241326
0.203089,-0.046509,0.233299
0.187900,-0.038645,0.302519
0.192387,-0.029903,0.327254
0.202286,-0.034515,0.330773
0.186501,-0.031478,0.336099
0.199815,-0.040807,0.338410
0.198643,-0.025257,0.332718
0.202420,-0.038535,0.321897
0.216384,-0.038453,0.305645
0.218766,-0.034925,0.291791
0.226889,-0.044290,0.287655
0.226562,-0.040763,0.278748
0.227474,-0.038588,0.250001
0.238062,-0.054360,0.250682
0.247347,-0.050393,0.233410
0.230457,-0.043947,0.224892
0.248294,-0.060018,0.206698
0.186054,-0.035086,0.304583
0.188452,-0.038975,0.319657
0.198913,-0.033905,0.338021
0.194329,-0.031696,0.337697
0.203748,-0.028308,0.346297
0.216848,-0.024414,0.347543
0.208784,-0.036864,0.347934
0.213104,-0.034127,0.351255
0.219036,-0.029020,0.352804
0.221897,-0.023176,0.355655
0.236052,-0.033078,0.341191
0.227243,-0.030207,0.330659
0.229926,-0.036423,0.320265
0.242969,-0.031249,0.303421
0.239555,-0.031961,0.296639
0.252693,-0.039251,0.291421
0.255575,-0.031967,0.275318
0.252791,-0.037488,0.264835
0.261263,-0.043806,0.254955
0.262700,-0.031605,0.238890
0.259229,-0.034894,0.232230
0.269970,-0.039028,0.215895
0.171860,-0.021413,0.307416
0.189653,-0.025695,0.330219
0.194649,-0.020023,0.335733
0.197314,-0.024429,0.341012
0.203559,-0.018855,0.347187
0.204092,-0.025791,0.343624
0.202494,-0.032988,0.350163
0.212007,-0.020659,0.352699
0.218041,-0.023582,0.351461
0.226073,-0.023959,0.352105
0.237210,-0.028839,0.352951
0.227578,-0.033122,0.370508
0.237794,-0.023229,0.354394
0.234328,-0.021321,0.358035
0.252824,-0.019565,0.354836
0.243451,-0.040461,0.348063
0.249702,-0.023022,0.346937
0.256450,-0.027456,0.331479
0.266751,-0.033251,0.323551
0.268012,-0.025698,0.316549
0.271693,-0.021772,0.302816
0.267483,-0.032594,0.295042
0.283707,-0.030630,0.263202
0.281133,-0.029522,0.262946
0.277143,-0.038326,0.249972
0.284186,-0.036385,0.239226
0.287877,-0.038029,0.229065
0.297911,-0.031833,0.226302
0.184013,-0.017121,0.316934
0.193317,-0.016547,0.317909
0.185456,-0.022711,0.332536
0.207321,-0.020461,0.333285
0.198870,-0.022185,0.344593
0.206259,-0.017274,0.349669
0.212907,-0.017601,0.348478
0.212859,-0.019958,0.355201
0.224058,-0.015201,0.358238
0.214588,-0.016616,0.353592
0.230298,-0.018202,0.356160
0.231357,-0.015355,0.354769
0.236370,-0.027069,0.366540
0.249148,-0.015384,0.355008
0.245388,-0.018636,0.362815
0.241921,-0.015308,0.356810
0.255113,-0.015517,0.363039
0.255946,-0.016527,0.359846
0.264183,-0.021358,0.353695
0.261476,-0.024695,0.365057
0.271203,-0.020213,0.351445
0.273020,-0.019883,0.359672
0.274826,-0.014873,0.334341
0.285643,-0.021349,0.334404
0.286056,-0.016804,0.329053
0.293985,-0.025750,0.322772
0.294138,-0.021299,0.303136
0.292626,-0.025327,0.298197
0.302004,-0.028390,0.271548
0.305278,-0.034891,0.262501
0.320595,-0.027466,0.251688
0.317254,-0.033881,0.246412
0.311145,-0.029816,0.232438
0.320290,-0.022292,0.218039
0.185585,-0.016342,0.322278
0.187826,-0.024782,0.327543
0.192831,-0.023423,0.322976
0.192238,-0.017853,0.345559
0.203943,-0.017442,0.341016
0.204152,-0.019949,0.348090
0.220190,-0.007372,0.341087
0.216218,-0.020591,0.344295
0.227286,-0.010003,0.349321
0.227162,-0.017785,0.351743
0.224150,-0.016747,0.356474
0.233621,-0.022718,0.358597
0.236388,-0.023730,0.354073
0.235046,-0.011326,0.354655
0.247387,-0.013652,0.356872
0.250447,-0.010944,0.361330
0.253703,-0.009782,0.356319
0.256568,-0.013900,0.356093
0.260049,-0.025596,0.350222
