X,Y,Z
-0.352285,-0.235441,0.522125
-0.362101,-0.225561,0.511999
-0.341140,-0.224766,0.518970
-0.349454,-0.231300,0.525484
-0.347755,-0.223139,0.512706
-0.341954,-0.227144,0.516254
-0.329251,-0.229794,0.526538
-0.328211,-0.231046,0.515620
-0.325322,-0.223831,0.515156
-0.321900,-0.234637,0.522278
-0.316149,-0.230321,0.532367
-0.313182,-0.222818,0.518830
-0.311412,-0.226641,0.512685
-0.299721,-0.230601,0.518876
-0.299750,-0.227399,0.525868
-0.385340,-0.222938,0.524291
-0.365857,-0.217106,0.529024
-0.368084,-0.219927,0.524314
-0.362852,-0.218661,0.529573
-0.355993,-0.223840,0.524388
-0.351871,-0.225038,0.523503
-0.355379,-0.221691,0.527158
-0.351233,-0.223195,0.522130
-0.342483,-0.213874,0.524721
-0.342076,-0.223374,0.529060
-0.326154,-0.225425,0.516177
-0.334720,-0.220641,0.528081
-0.320518,-0.220747,0.528642
-0.328449,-0.227275,0.534882
-0.320615,-0.214939,0.520636
-0.315517,-0.226517,0.531832
-0.309882,-0.226053,0.525277
-0.298213,-0.208943,0.528011
-0.295452,-0.216940,0.529087
-0.289778,-0.227268,0.525782
-0.296862,-0.222131,0.535800
-0.280906,-0.224076,0.522098
-0.283213,-0.226287,0.528354
-0.278696,-0.220661,0.529011
-0.388075,-0.225115,0.529593
-0.380706,-0.217182,0.531986
-0.369230,-0.207648,0.534171
-0.373932,-0.221199,0.533242
-0.374476,-0.221865,0.526825
-0.360958,-0.211223,0.536669
-0.359862,-0.221180,0.532869
-0.355356,-0.219329,0.525659
-0.357324,-0.220502,0.528477
-0.349266,-0.218429,0.535483
-0.347142,-0.210280,0.533038
-0.321778,-0.221336,0.533292
-0.325620,-0.219169,0.533876
-0.332865,-0.221749,0.530783
-0.325702,-0.209966,0.534094
-0.318803,-0.214565,0.538396
-0.321320,-0.220140,0.532140
-0.312033,-0.215098,0.542457
-0.313465,-0.225557,0.532288
-0.299751,-0.212569,0.539850
-0.299956,-0.212579,0.549246
-0.295360,-0.221054,0.531444
-0.301369,-0.214764,0.539322
-0.284762,-0.220787,0.537919
-0.287262,-0.211865,0.531992
-0.283600,-0.206320,0.539000
-0.277119,-0.223793,0.536817
-0.271055,-0.218270,0.541465
-0.268133,-0.216901,0.528222
-0.397237,-0.207197,0.543634
-0.394449,-0.213439,0.536535
-0.382656,-0.214181,0.542994
-0.383904,-0.210495,0.547307
-0.374577,-0.215667,0.548951
-0.371577,-0.213985,0.536227
-0.372508,-0.222339,0.535811
