X,Y,Z
0.040639,0.001124,0.508642
0.051617,-0.006625,0.497662
0.046226,-0.005539,0.494862
0.047228,-0.007119,0.480344
0.050954,-0.008002,0.472808
0.061311,-0.006072,0.464134
0.052235,-0.012807,0.461858
0.060575,-0.000694,0.455396
0.061689,-0.006593,0.457963
0.064687,-0.001555,0.439860
0.034273,-0.000164,0.510864
0.033693,-0.004871,0.509251
0.039867,-0.003665,0.517893
0.043083,0.003020,0.513009
0.045784,0.000226,0.495643
0.050697,0.000316,0.487489
0.062438,-0.007558,0.488086
0.057018,0.004781,0.473975
0.072610,0.002954,0.474163
0.072083,-0.000452,0.465473
0.066296,-0.003929,0.462868
0.073388,0.002403,0.456559
0.085034,-0.007214,0.446551
0.087908,-0.014777,0.439024
0.099708,-0.004243,0.431762
0.033454,0.011016,0.535427
0.038508,0.015446,0.536033
0.041843,0.009891,0.518789
0.052202,0.010458,0.524292
0.051025,0.012390,0.507470
0.052913,0.007544,0.502317
0.055534,0.010108,0.498434
0.055566,0.006748,0.499483
0.058991,0.011126,0.485660
0.073629,-0.007656,0.476969
0.078503,0.005506,0.477545
0.078851,0.004581,0.472788
0.085106,0.002537,0.464727
0.087102,0.002768,0.444901
0.091070,0.003900,0.444042
0.090646,0.006378,0.446504
0.095324,0.004815,0.429595
0.099787,0.004214,0.427121
0.041620,0.016137,0.531935
0.036603,0.019331,0.544886
0.043315,0.014555,0.544347
0.054467,0.013192,0.538456
0.057643,0.015849,0.522317
0.048916,0.020380,0.528262
0.060507,0.011342,0.509666
0.059814,0.008691,0.509289
0.073593,0.012241,0.499376
0.065511,0.002695,0.498368
0.076644,0.021024,0.484184
0.080509,0.006962,0.482846
0.080133,0.005041,0.480433
0.087857,0.012544,0.462847
0.089724,0.004195,0.463294
0.096518,0.015371,0.466953
0.098546,0.007647,0.450069
0.107568,0.000020,0.442653
0.111810,0.011206,0.435775
0.107269,-0.002836,0.424008
0.113033,0.000878,0.426710
0.031944,0.009600,0.520564
0.033041,0.022322,0.537444
0.047069,0.018176,0.546586
0.052843,0.010367,0.554037
0.046198,0.022729,0.551423
0.058044,0.011324,0.546500
0.056903,0.014113,0.541265
0.054896,0.014934,0.530992
0.074525,0.014951,0.528740
0.072545,0.016932,0.514953
0.062571,0.017781,0.515566
0.073440,0.008785,0.514393
0.069003,0.013607,0.500475
0.078067,0.012297,0.483208
0.083781,0.005568,0.488136
0.090796,0.015146,0.474755
0.095633,0.010751,0.473179
0.104340,0.014095,0.467803
0.099094,0.013156,0.454509
0.104533,0.015920,0.451857
0.110674,0.013861,0.443801
0.108278,0.007717,0.440564
0.115513,0.009740,0.427202
0.123305,0.003299,0.422077
0.033770,0.023605,0.521650
0.028274,0.016106,0.533564
0.036503,0.024015,0.557003
0.050263,0.020450,0.553890
0.045571,0.028769,0.570101
0.051283,0.029151,0.556854
0.052335,0.032920,0.546753
0.062029,0.021436,0.550356
0.074651,0.016642,0.526644
0.070774,0.020059,0.529009
0.061616,0.027415,0.529393
0.073263,0.018854,0.522293
0.083839,0.030045,0.501812
0.086012,0.024431,0.504089
0.078560,0.023407,0.495822
0.093249,0.018522,0.483836
0.097106,0.016535,0.475070
0.098528,0.012387,0.477882
0.100992,0.014124,0.466175
