X,Y,Z
-0.335489,-0.213781,-0.365947
-0.347635,-0.209392,-0.415296
-0.333275,-0.210273,-0.336845
-0.334793,-0.209365,-0.349510
-0.328637,-0.204852,-0.356482
-0.349254,-0.209881,-0.409961
-0.337462,-0.188644,-0.327492
-0.341314,-0.193905,-0.331482
-0.341269,-0.200362,-0.342927
-0.337228,-0.204581,-0.345659
-0.323041,-0.199235,-0.343267
-0.334808,-0.192223,-0.368394
-0.364900,-0.201795,-0.411941
-0.355574,-0.189173,-0.318374
-0.344226,-0.196916,-0.316019
-0.343951,-0.189175,-0.323182
-0.341979,-0.187150,-0.327240
-0.339817,-0.191855,-0.333892
-0.326090,-0.182605,-0.358518
-0.331476,-0.191236,-0.346299
-0.327385,-0.197456,-0.353289
-0.323800,-0.198148,-0.385525
-0.360733,-0.186091,-0.402968
-0.361909,-0.185139,-0.294399
-0.348329,-0.175785,-0.318211
-0.361692,-0.187923,-0.312413
-0.342620,-0.188356,-0.313456
-0.338188,-0.187247,-0.331128
-0.340656,-0.184712,-0.328127
-0.336069,-0.186178,-0.326399
-0.334542,-0.192547,-0.345372
-0.327741,-0.191749,-0.349675
-0.320044,-0.189112,-0.351291
-0.318684,-0.182260,-0.370177
-0.378158,-0.193105,-0.395099
-0.365566,-0.181374,-0.312971
-0.370731,-0.174313,-0.304324
-0.359186,-0.185005,-0.309156
-0.352566,-0.182980,-0.313456
-0.360338,-0.180803,-0.317113
-0.350315,-0.186223,-0.323412
-0.340368,-0.191792,-0.325341
-0.333974,-0.185542,-0.323571
-0.342606,-0.177027,-0.321577
-0.331818,-0.182653,-0.331736
-0.326911,-0.184111,-0.338348
-0.321871,-0.181638,-0.339501
-0.316490,-0.186228,-0.357341
-0.390648,-0.182012,-0.387746
-0.381105,-0.180581,-0.298569
-0.372506,-0.176598,-0.307400
-0.365806,-0.174563,-0.309302
-0.360844,-0.180630,-0.305087
-0.365180,-0.184296,-0.313674
-0.354852,-0.178834,-0.310995
-0.357420,-0.173904,-0.306188
-0.338036,-0.179858,-0.317912
-0.341478,-0.176300,-0.319776
-0.336534,-0.177653,-0.325302
-0.328526,-0.180273,-0.326570
-0.330600,-0.172806,-0.335504
-0.332608,-0.170735,-0.343248
-0.326400,-0.179873,-0.341658
-0.319481,-0.182563,-0.355698
-0.310458,-0.173714,-0.380948
-0.391626,-0.181840,-0.386532
-0.385089,-0.170764,-0.294694
-0.380989,-0.178745,-0.302687
-0.373705,-0.167297,-0.309404
-0.378493,-0.168198,-0.305793
-0.371254,-0.167496,-0.305775
-0.364790,-0.172155,-0.305773
-0.359800,-0.177033,-0.308357
-0.359093,-0.172690,-0.318509
-0.352608,-0.168727,-0.314828
-0.343851,-0.169371,-0.312734
-0.345651,-0.179179,-0.313077
-0.341194,-0.177439,-0.322630
-0.341140,-0.184612,-0.328772
-0.332549,-0.170687,-0.328796
-0.324915,-0.183716,-0.336508
-0.323457,-0.171997,-0.338831
-0.321812,-0.175335,-0.350542
-0.313124,-0.176537,-0.362147
-0.402926,-0.175275,-0.364615
-0.393542,-0.166908,-0.291707
-0.388765,-0.171758,-0.307894
-0.384805,-0.159165,-0.298520
-0.376140,-0.165195,-0.299506
-0.375896,-0.165549,-0.303348
-0.380304,-0.174351,-0.299708
-0.370935,-0.163186,-0.311060
-0.364731,-0.170713,-0.307762
-0.368618,-0.162094,-0.306167
-0.355637,-0.171866,-0.304383
-0.355994,-0.162084,-0.310075
-0.351952,-0.172643,-0.317118
-0.355028,-0.165376,-0.321736
-0.339909,-0.166799,-0.329433
-0.330185,-0.166474,-0.323911
-0.330203,-0.162215,-0.330581
-0.324237,-0.166853,-0.321687
-0.324759,-0.168941,-0.339931
-0.322996,-0.167553,-0.350458
-0.315561,-0.173569,-0.353172
-0.309542,-0.172633,-0.375017
-0.411198,-0.175386,-0.469077
-0.415561,-0.165548,-0.362753
-0.403996,-0.161327,-0.311625
-0.390792,-0.164637,-0.301444
-0.402629,-0.161232,-0.299595
-0.388174,-0.164617,-0.299647
-0.379779,-0.155635,-0.303462
-0.381508,-0.171187,-0.302514
-0.380977,-0.163409,-0.301962
-0.372051,-0.161484,-0.304887
-0.363955,-0.163721,-0.305353
-0.368468,-0.158300,-0.309359
-0.365831,-0.163680,-0.309499
-0.358320,-0.161080,-0.312099
-0.345870,-0.163040,-0.317650
-0.350547,-0.179177,-0.313869
-0.338467,-0.158087,-0.316640
-0.344432,-0.164519,-0.325671
-0.331520,-0.169598,-0.321711
-0.334013,-0.163252,-0.324554
-0.322567,-0.167975,-0.336176
-0.321497,-0.161490,-0.340038
-0.325847,-0.174990,-0.351138
-0.315108,-0.170551,-0.355942
-0.317092,-0.149140,-0.359259
-0.420002,-0.172018,-0.469599
-0.424355,-0.160849,-0.364176
-0.405830,-0.165232,-0.305224
-0.392026,-0.154234,-0.304604
-0.409420,-0.158838,-0.311252
-0.398395,-0.152616,-0.303527
-0.391102,-0.150312,-0.314255
-0.387243,-0.162761,-0.305088
-0.382831,-0.156750,-0.306915
-0.375679,-0.164024,-0.304785
-0.367347,-0.159542,-0.300194
-0.367565,-0.161037,-0.293488
-0.377453,-0.146463,-0.311649
-0.370668,-0.159836,-0.312546
-0.357051,-0.161718,-0.309031
-0.354075,-0.152462,-0.318549
-0.347401,-0.157213,-0.312322
-0.355587,-0.162371,-0.315742
-0.346137,-0.169593,-0.313463
-0.341859,-0.162420,-0.313401
-0.336302,-0.153629,-0.332364
-0.333700,-0.163931,-0.330732
-0.326061,-0.158608,-0.339303
-0.321780,-0.160140,-0.330342
-0.317565,-0.160871,-0.343803
-0.321508,-0.156847,-0.347821
-0.308594,-0.174147,-0.363446
-0.305551,-0.165949,-0.381401
-0.432425,-0.168149,-0.455493
-0.432665,-0.153213,-0.363364
-0.422142,-0.153394,-0.314820
-0.403688,-0.146375,-0.314869
-0.413227,-0.151313,-0.306945
-0.404566,-0.157342,-0.308079
-0.402656,-0.149923,-0.309120
-0.399025,-0.149066,-0.296826
-0.393947,-0.156499,-0.306675
-0.392136,-0.153755,-0.301965
-0.388476,-0.154452,-0.312113
-0.377081,-0.156679,-0.303269
-0.381487,-0.153674,-0.295877
-0.372816,-0.156735,-0.308547
-0.372833,-0.149415,-0.305822
-0.352682,-0.159732,-0.304480
-0.364081,-0.148908,-0.304974
-0.354187,-0.152130,-0.313023
-0.361269,-0.159880,-0.307688
-0.353262,-0.152842,-0.313508
-0.337342,-0.150393,-0.317472
-0.342261,-0.155872,-0.320168
-0.334164,-0.153743,-0.323024
-0.332122,-0.156069,-0.332580
-0.322370,-0.156900,-0.333346
-0.331724,-0.164882,-0.337511
-0.313757,-0.155033,-0.341272
-0.316593,-0.154392,-0.349005
-0.309861,-0.153738,-0.363272
-0.300064,-0.155738,-0.376298
-0.436852,-0.158631,-0.461025
-0.423063,-0.161430,-0.360281
-0.432869,-0.157740,-0.316179
-0.425094,-0.157667,-0.315094
-0.412582,-0.146573,-0.313823
-0.411514,-0.155164,-0.303666
-0.411417,-0.155121,-0.307382
-0.407734,-0.153463,-0.316321
-0.404517,-0.155998,-0.307210
-0.389331,-0.146288,-0.316613
-0.398882,-0.150608,-0.311619
-0.388124,-0.142505,-0.307194
-0.381257,-0.147878,-0.306291
-0.382231,-0.149369,-0.301510
-0.375482,-0.153859,-0.303005
-0.369698,-0.159765,-0.304203
-0.362943,-0.148414,-0.307324
-0.359938,-0.148455,-0.308123
-0.355084,-0.149921,-0.300325
-0.356102,-0.150662,-0.307524
-0.343542,-0.146676,-0.304506
-0.345705,-0.153469,-0.323476
-0.337792,-0.154850,-0.315882
-0.339660,-0.147166,-0.316486
-0.341039,-0.147843,-0.317209
-0.340600,-0.149121,-0.332344
-0.331684,-0.151875,-0.328904
-0.321196,-0.146592,-0.335329
-0.323776,-0.158053,-0.343920
-0.317117,-0.146515,-0.343123
-0.318473,-0.152239,-0.355969
-0.310196,-0.159706,-0.373254
-0.426902,-0.159838,-0.346669
-0.442961,-0.145826,-0.320243
-0.440742,-0.147679,-0.318256
-0.430788,-0.156654,-0.328128
-0.431805,-0.142327,-0.321212
-0.407495,-0.153130,-0.307251
-0.414697,-0.151705,-0.312908
-0.404153,-0.149993,-0.314590
-0.408256,-0.151233,-0.309737
-0.393317,-0.153861,-0.309422
-0.400233,-0.143569,-0.312061
-0.393561,-0.137721,-0.309022
-0.385797,-0.150688,-0.303810
-0.388553,-0.143707,-0.304707
-0.380629,-0.146497,-0.298213
-0.371793,-0.135208,-0.303987
-0.379901,-0.149780,-0.303907
-0.377754,-0.145064,-0.305233
-0.365076,-0.141207,-0.312195
-0.360590,-0.149562,-0.310974
-0.361245,-0.154911,-0.311970
-0.366045,-0.143059,-0.313064
-0.348955,-0.139402,-0.304550
-0.338364,-0.152606,-0.312493
-0.340827,-0.152102,-0.312537
-0.342232,-0.145280,-0.326494
-0.332774,-0.152469,-0.330004
-0.342193,-0.148821,-0.333423
-0.325623,-0.152862,-0.339748
-0.317360,-0.148204,-0.334555
-0.317783,-0.154378,-0.343945
-0.313199,-0.146408,-0.353169
-0.307308,-0.147746,-0.366838
-0.297534,-0.159657,-0.377028
-0.450363,-0.150029,-0.342963
-0.449873,-0.144572,-0.331506
-0.440008,-0.144171,-0.334047
-0.430139,-0.130133,-0.323154
-0.431370,-0.146818,-0.326635
-0.423235,-0.143774,-0.317750
-0.416669,-0.138677,-0.310710
-0.422104,-0.143669,-0.325293
-0.410327,-0.141441,-0.315464
-0.411745,-0.142060,-0.304280
-0.405891,-0.132399,-0.308809
-0.405171,-0.144438,-0.313229
-0.397099,-0.147020,-0.301046
-0.392481,-0.139883,-0.310440
-0.387188,-0.153193,-0.310471
-0.384648,-0.145305,-0.305057
-0.384472,-0.135894,-0.302193
-0.368298,-0.142663,-0.298531
-0.375757,-0.148151,-0.306622
-0.366693,-0.128472,-0.309403
-0.365100,-0.144122,-0.303962
-0.358057,-0.138382,-0.305434
-0.348346,-0.137262,-0.314928
-0.346909,-0.142855,-0.311978
-0.347954,-0.139854,-0.310274
-0.340276,-0.145886,-0.309713
