X,Y,Z
-0.172841,-0.229596,0.306912
-0.167782,-0.244169,0.297221
-0.194140,-0.239769,0.281212
-0.194545,-0.238304,0.291132
-0.194657,-0.229342,0.283917
-0.192075,-0.246948,0.294038
-0.183930,-0.238154,0.293217
-0.185744,-0.239923,0.285879
-0.173040,-0.235871,0.295654
-0.171146,-0.233008,0.301058
-0.171934,-0.238352,0.305067
-0.157314,-0.241101,0.308275
-0.161368,-0.235740,0.305498
-0.152081,-0.231511,0.316144
-0.152498,-0.237848,0.313161
-0.155135,-0.232120,0.321171
-0.146524,-0.229613,0.315224
-0.140451,-0.232184,0.328061
-0.218108,-0.237109,0.277151
-0.208168,-0.227502,0.281678
-0.205586,-0.237432,0.288053
-0.201088,-0.227989,0.292485
-0.199973,-0.229010,0.295321
-0.189975,-0.229081,0.294195
-0.187822,-0.230509,0.295063
-0.193158,-0.239451,0.307155
-0.184978,-0.229831,0.293949
-0.183615,-0.226114,0.300172
-0.180386,-0.239139,0.307873
-0.175522,-0.225355,0.314886
-0.161930,-0.231071,0.306815
-0.160689,-0.229568,0.310049
-0.165121,-0.230424,0.314167
-0.163383,-0.233422,0.319577
-0.157180,-0.226856,0.320531
-0.142438,-0.227637,0.327403
-0.144712,-0.231644,0.325667
-0.143346,-0.231182,0.336211
-0.135523,-0.231005,0.335119
-0.130454,-0.228313,0.334256
-0.231208,-0.227215,0.283459
-0.230901,-0.236308,0.283363
-0.213713,-0.233402,0.288904
-0.214932,-0.224353,0.280961
-0.207608,-0.221187,0.293197
-0.209042,-0.226916,0.303352
-0.199050,-0.223894,0.290530
-0.193459,-0.224449,0.298151
-0.184099,-0.228509,0.294968
-0.180603,-0.222199,0.304677
-0.186339,-0.221134,0.302814
-0.180226,-0.229499,0.311866
-0.176203,-0.226178,0.315096
-0.179613,-0.228220,0.310939
-0.168458,-0.220077,0.310525
-0.164931,-0.225715,0.312961
-0.159441,-0.231340,0.329277
-0.158064,-0.225981,0.324284
-0.151808,-0.224937,0.334332
