X,Y,Z
-0.368638,0.036572,0.103523
-0.367720,0.044302,0.103770
-0.359609,0.037574,0.122690
-0.354852,0.041548,0.122649
-0.360214,0.045149,0.122268
-0.350130,0.047732,0.133999
-0.344282,0.043614,0.128089
-0.336308,0.050373,0.127002
-0.339494,0.038794,0.136966
-0.327218,0.044123,0.145018
-0.330297,0.045325,0.133086
-0.324514,0.044577,0.139412
-0.320931,0.051591,0.135413
-0.306510,0.057021,0.139796
-0.321275,0.050890,0.140872
-0.310489,0.035010,0.143244
-0.309986,0.038033,0.147352
-0.384216,0.051172,0.080083
-0.371689,0.046765,0.103159
-0.380436,0.048586,0.100736
-0.365442,0.055510,0.111413
-0.361669,0.058587,0.125250
-0.359072,0.047191,0.118729
-0.346167,0.046057,0.130959
-0.350657,0.048043,0.143218
-0.341088,0.045599,0.123794
-0.338040,0.054834,0.143723
-0.328842,0.046555,0.126198
-0.321235,0.057017,0.135538
-0.330734,0.047186,0.137511
-0.323069,0.048653,0.138578
-0.320229,0.043959,0.143905
-0.315664,0.045717,0.147795
-0.318496,0.050399,0.136437
-0.307904,0.055721,0.146434
-0.302214,0.053426,0.141764
-0.301228,0.055728,0.144922
-0.292769,0.053704,0.134151
-0.299072,0.054885,0.148345
-0.287826,0.048622,0.149285
-0.288436,0.047346,0.132735
-0.388646,0.055964,0.073866
-0.389622,0.046548,0.088131
-0.386780,0.049000,0.093128
-0.367884,0.053820,0.103096
-0.369579,0.058451,0.106620
-0.363351,0.057086,0.115439
-0.359470,0.050055,0.119137
-0.357597,0.057848,0.114640
-0.347881,0.054898,0.128524
-0.340022,0.050654,0.127577
-0.341916,0.057061,0.126585
-0.334094,0.066631,0.125647
-0.335595,0.058102,0.131917
-0.337055,0.050568,0.130899
-0.322293,0.055427,0.143954
-0.323110,0.057781,0.132150
-0.310329,0.055003,0.137189
-0.306257,0.058896,0.140986
-0.314087,0.056995,0.137005
-0.298424,0.049148,0.145081
-0.311923,0.052160,0.143090
-0.293091,0.052993,0.144248
-0.289446,0.052070,0.148517
-0.273491,0.048620,0.141814
-0.279524,0.049979,0.141429
-0.274816,0.058927,0.138249
-0.277156,0.041906,0.132271
-0.375811,0.061198,0.079562
-0.375190,0.059823,0.088120
-0.375857,0.056692,0.108782
-0.379316,0.072079,0.112014
-0.366601,0.059522,0.117706
-0.361145,0.073539,0.119652
-0.353431,0.053704,0.127497
-0.345184,0.058247,0.124676
-0.354504,0.064008,0.136922
-0.346396,0.066630,0.132319
-0.335129,0.056798,0.132510
-0.326893,0.052239,0.145971
-0.338107,0.059546,0.132807
-0.328661,0.064220,0.136941
-0.330844,0.060608,0.143143
-0.316248,0.072653,0.146410
-0.314867,0.065493,0.144852
-0.312674,0.054076,0.148634
-0.307515,0.062888,0.153257
-0.301563,0.060755,0.145855
-0.307833,0.058155,0.150551
-0.297416,0.062690,0.129283
-0.295292,0.061376,0.146254
-0.293420,0.060361,0.143155
-0.276358,0.060985,0.141520
-0.279718,0.052403,0.134128
-0.274149,0.060928,0.134043
-0.273041,0.060697,0.137080
-0.265979,0.052547,0.131567
-0.260993,0.067721,0.120871
-0.374316,0.059672,0.080569
-0.386234,0.074595,0.097688
-0.377968,0.066820,0.090114
-0.370264,0.061764,0.107254
-0.376880,0.068682,0.118997
-0.377333,0.070509,0.118296
-0.365862,0.064786,0.127150
-0.357245,0.060766,0.130383
-0.346856,0.062136,0.136710
-0.348405,0.068294,0.137407
-0.345329,0.063418,0.134316
-0.338918,0.063801,0.131548
-0.336759,0.064093,0.141667
-0.329701,0.061867,0.141517
-0.319651,0.069973,0.140896
-0.324592,0.068033,0.146537
-0.312634,0.059373,0.148119
-0.306644,0.073180,0.142971
-0.311879,0.068610,0.153997
-0.302459,0.060530,0.143927
-0.291862,0.060188,0.146743
