X,Y,Z
0.309429,0.077459,0.253766
0.320161,0.098184,0.254801
0.321268,0.091365,0.266298
0.319490,0.087347,0.264886
0.335017,0.085073,0.265946
0.336530,0.089588,0.279099
0.325483,0.085421,0.287939
0.336195,0.098311,0.283500
0.358119,0.096278,0.303690
0.347516,0.091253,0.286776
0.294811,0.099393,0.242583
0.305573,0.090613,0.246696
0.309121,0.105747,0.264970
0.306208,0.096678,0.263888
0.320416,0.103679,0.266430
0.309082,0.092527,0.279354
0.325952,0.099927,0.277567
0.324572,0.095695,0.282157
0.324344,0.090381,0.285189
0.333849,0.096827,0.291961
0.336106,0.103093,0.290684
0.341041,0.107446,0.294706
0.348843,0.098015,0.307637
0.356433,0.101883,0.298750
0.289325,0.094557,0.244682
0.283481,0.097730,0.252699
0.297333,0.102377,0.249868
0.300293,0.106690,0.254233
0.302652,0.108430,0.269417
0.310096,0.093052,0.268633
0.305608,0.097394,0.271821
0.317945,0.100867,0.273804
0.324914,0.104487,0.274978
0.330280,0.102962,0.295934
0.329852,0.096194,0.294554
0.338210,0.108281,0.294961
0.342814,0.102575,0.296389
0.341264,0.106510,0.306778
0.344670,0.104489,0.303194
0.351628,0.110817,0.314639
0.341079,0.100442,0.315160
0.356868,0.104155,0.317601
0.270233,0.099621,0.240214
0.273627,0.105054,0.242492
0.284760,0.103811,0.241102
0.286474,0.101628,0.246611
0.277665,0.097545,0.259134
0.297026,0.095518,0.263461
0.296337,0.096966,0.274468
0.307045,0.101321,0.266505
0.307671,0.098717,0.281644
0.310032,0.107981,0.283517
0.328413,0.105896,0.287876
0.327465,0.117622,0.291704
0.326962,0.110767,0.290617
0.327835,0.107765,0.298036
0.328582,0.112499,0.304979
0.335095,0.104235,0.297321
0.342938,0.106787,0.309282
0.342659,0.109444,0.321948
0.342288,0.116240,0.327631
0.345190,0.117582,0.330775
0.363071,0.115239,0.327361
0.361428,0.110045,0.313179
0.264559,0.101918,0.237414
0.270555,0.108688,0.238269
0.279559,0.109919,0.245941
0.283358,0.104265,0.244189
0.286140,0.118709,0.259376
0.285614,0.110162,0.264152
0.283242,0.111275,0.266063
0.295290,0.107889,0.265202
0.293585,0.114139,0.267982
0.302775,0.110324,0.276238
0.306949,0.113096,0.274947
0.317400,0.115455,0.289255
0.322258,0.115849,0.293319
0.321689,0.104908,0.302556
0.322744,0.114850,0.303332
0.322092,0.118667,0.302342
0.335835,0.110750,0.320208
0.343060,0.112179,0.309418
0.341244,0.109912,0.317806
0.340652,0.113449,0.334466
0.342185,0.121604,0.326421
0.353371,0.115643,0.327985
0.343094,0.111066,0.332398
0.361690,0.108829,0.327470
0.253837,0.115377,0.234203
0.266616,0.119798,0.244749
0.270155,0.114838,0.246897
0.274332,0.116709,0.239951
0.273634,0.120699,0.257139
0.274595,0.119892,0.263043
0.277059,0.119470,0.264826
0.292781,0.118748,0.258934
0.283676,0.124026,0.277071
0.292510,0.112733,0.273211
0.294969,0.120790,0.278356
0.299686,0.118086,0.296416
0.313462,0.107372,0.298479
0.306852,0.121279,0.292242
0.321033,0.120008,0.293796
0.319237,0.114636,0.299526
0.332488,0.111838,0.316157
0.329373,0.116508,0.313420
0.335174,0.125377,0.324405
0.344306,0.124029,0.329738
0.340396,0.117214,0.338639
0.341674,0.109738,0.333683
0.352845,0.118804,0.338552
0.357218,0.118615,0.340704
0.354117,0.120502,0.345737
0.365594,0.121732,0.334000
0.370835,0.115581,0.316249
0.249598,0.118680,0.240151
0.256205,0.116000,0.240762
0.259498,0.123853,0.245983
0.253970,0.116747,0.246175
0.272603,0.107919,0.251624
0.276884,0.126803,0.257151
0.274947,0.124409,0.263657
0.281003,0.115586,0.258352
0.284365,0.109627,0.270050
0.284394,0.128124,0.284021
0.293286,0.126115,0.281104
0.297089,0.129186,0.295642
0.299188,0.124169,0.292912
0.301849,0.134265,0.304107
0.310996,0.115055,0.292366
0.309017,0.118426,0.304174
0.312733,0.118337,0.314115
0.321378,0.120516,0.308610
0.324695,0.125377,0.311342
0.326155,0.131898,0.328779
0.336569,0.118897,0.329223
0.342274,0.126785,0.333495
0.331340,0.129725,0.338131
0.363654,0.122043,0.340302
0.355424,0.125592,0.345422
0.345398,0.122087,0.347014
0.358326,0.119670,0.354838
0.356029,0.123385,0.338917
0.370483,0.128807,0.325667
0.241496,0.123429,0.247394
0.245700,0.127372,0.233683
0.256324,0.130987,0.259699
0.252334,0.117174,0.253076
0.267044,0.114507,0.260472
0.269184,0.126554,0.261730
0.265736,0.126120,0.265592
0.272963,0.125233,0.275992
0.280082,0.126584,0.275468
0.284217,0.122047,0.281948
0.291094,0.125262,0.283425
0.292130,0.126066,0.288641
0.294134,0.124866,0.289162
0.299784,0.127665,0.294963
0.311921,0.123453,0.305284
0.310353,0.131100,0.304623
0.321753,0.125706,0.313908
0.311480,0.127116,0.318193
0.326410,0.115924,0.326777
0.320448,0.135033,0.323344
0.325866,0.122037,0.333723
0.334599,0.128747,0.337692
0.333136,0.116203,0.336706
0.344752,0.129146,0.348276
0.344349,0.134025,0.339689
0.354011,0.138075,0.349856
0.350858,0.129418,0.360387
0.358097,0.129215,0.348749
0.355049,0.132666,0.344779
0.359430,0.136884,0.335178
0.238820,0.128163,0.251311
0.238309,0.126155,0.250627
0.236745,0.136495,0.248118
0.247683,0.130500,0.261523
0.259725,0.129545,0.258150
0.254989,0.124508,0.261314
0.274078,0.125355,0.265474
0.268729,0.126031,0.268055
0.272116,0.136035,0.274477
0.269597,0.132509,0.282637
0.277074,0.132970,0.283494
0.278612,0.120595,0.291124
