X,Y,Z
-0.281341,-0.298908,-0.230776
-0.272762,-0.293470,-0.205745
-0.270020,-0.293832,-0.211280
-0.269696,-0.293611,-0.194948
-0.268448,-0.284638,-0.187378
-0.260206,-0.286499,-0.193730
-0.256604,-0.291733,-0.177984
-0.281188,-0.290867,-0.221745
-0.280230,-0.291044,-0.209404
-0.277330,-0.288496,-0.207000
-0.268070,-0.286417,-0.201819
-0.259044,-0.283417,-0.193186
-0.255667,-0.285369,-0.188971
-0.262310,-0.281455,-0.179646
-0.253333,-0.280121,-0.166608
-0.246905,-0.287157,-0.174114
-0.243440,-0.281503,-0.170148
-0.232294,-0.288340,-0.168895
-0.283260,-0.283808,-0.211076
-0.285541,-0.284635,-0.209575
-0.272825,-0.287598,-0.204531
-0.269157,-0.276923,-0.183955
-0.267742,-0.275308,-0.185195
-0.257320,-0.275888,-0.180967
-0.256720,-0.286733,-0.167438
-0.248260,-0.284696,-0.176865
-0.249835,-0.278578,-0.181041
-0.248690,-0.278206,-0.172071
-0.239012,-0.275326,-0.167356
-0.229424,-0.276289,-0.181587
-0.236540,-0.279574,-0.165554
-0.228552,-0.283692,-0.169728
-0.229335,-0.281391,-0.162435
-0.295813,-0.282279,-0.226896
-0.290442,-0.278502,-0.214273
-0.288434,-0.279935,-0.202115
-0.264957,-0.281935,-0.203356
-0.278241,-0.281537,-0.189168
-0.268057,-0.285412,-0.187074
-0.254171,-0.276875,-0.181430
-0.262715,-0.268749,-0.176648
-0.265059,-0.278232,-0.176473
-0.257608,-0.270070,-0.177860
-0.240475,-0.271460,-0.163812
-0.242587,-0.285294,-0.167772
-0.230005,-0.279665,-0.170003
-0.233026,-0.283889,-0.159692
-0.228596,-0.278391,-0.163845
-0.220358,-0.272463,-0.169453
-0.220141,-0.275086,-0.170162
-0.211300,-0.278047,-0.175198
-0.213694,-0.285554,-0.169751
-0.286300,-0.279582,-0.238919
-0.284689,-0.268198,-0.215740
-0.272515,-0.262655,-0.193298
-0.282854,-0.277699,-0.194839
-0.264131,-0.278117,-0.199453
-0.262476,-0.272260,-0.186173
-0.262169,-0.269216,-0.182263
-0.255057,-0.268809,-0.170061
-0.254205,-0.281132,-0.172557
-0.248433,-0.275453,-0.171028
-0.237426,-0.262604,-0.169450
-0.236858,-0.269210,-0.171826
-0.241779,-0.270158,-0.165376
-0.234476,-0.271386,-0.172763
-0.225668,-0.266128,-0.176423
-0.228426,-0.272273,-0.170240
-0.208962,-0.270247,-0.171172
-0.223945,-0.268900,-0.164500
-0.217892,-0.267721,-0.173329
-0.209044,-0.274035,-0.165708
-0.199298,-0.274384,-0.181951
-0.199426,-0.278405,-0.172051
-0.284798,-0.277930,-0.232787
-0.288216,-0.275943,-0.205715
-0.280441,-0.264121,-0.201348
-0.270453,-0.262929,-0.202416
-0.272183,-0.272053,-0.198388
-0.263936,-0.268139,-0.184869
-0.272677,-0.267272,-0.172469
-0.258648,-0.262715,-0.176682
-0.255833,-0.264990,-0.164520
-0.242152,-0.265880,-0.177736
