X,Y,Z
0.322974,-0.702664,0.333059
0.323400,-0.698352,0.347724
0.318153,-0.706192,0.336198
0.330686,-0.707014,0.339155
0.335938,-0.706080,0.341776
0.345844,-0.708635,0.343476
0.347253,-0.712019,0.336986
0.297527,-0.698383,0.331406
0.307496,-0.700816,0.339250
0.310622,-0.685790,0.338419
0.317576,-0.695140,0.328984
0.315841,-0.698939,0.343529
0.328698,-0.693649,0.339982
0.328564,-0.701639,0.342834
0.324252,-0.700434,0.336767
0.330328,-0.698398,0.335916
0.345492,-0.702876,0.335514
0.346307,-0.693472,0.337734
0.346484,-0.701642,0.333562
0.342217,-0.702191,0.331466
0.362727,-0.692441,0.327835
0.355488,-0.698415,0.321870
0.373075,-0.704653,0.314983
0.294190,-0.697076,0.328736
0.302303,-0.698270,0.329905
0.298317,-0.691311,0.326203
0.308206,-0.700069,0.329185
0.309234,-0.690563,0.341142
0.308140,-0.696709,0.333538
0.310066,-0.697794,0.339400
0.318105,-0.695344,0.337608
0.320015,-0.698385,0.339389
0.342748,-0.696862,0.337901
0.323317,-0.696881,0.337431
0.347627,-0.690620,0.342816
0.340117,-0.695721,0.332280
0.339037,-0.696008,0.334499
0.366849,-0.696247,0.346302
0.347936,-0.686971,0.330116
0.366145,-0.696295,0.326202
0.365169,-0.691604,0.327682
0.370371,-0.694562,0.327210
0.372950,-0.704228,0.314630
0.385582,-0.695452,0.324601
0.379072,-0.702145,0.315350
0.277801,-0.694018,0.322116
0.290924,-0.684212,0.326892
0.286919,-0.695806,0.336514
0.299062,-0.692567,0.327131
0.307546,-0.693564,0.333488
0.299872,-0.694439,0.336673
0.306890,-0.692259,0.337113
0.314321,-0.686302,0.337991
0.315089,-0.691779,0.346740
0.311809,-0.696855,0.345989
0.325444,-0.689891,0.349787
0.325326,-0.698785,0.347929
0.332329,-0.696906,0.341899
0.343997,-0.696721,0.344281
0.343918,-0.683695,0.349389
0.346126,-0.699905,0.339380
0.355957,-0.687724,0.340225
0.351950,-0.684079,0.337548
0.365848,-0.684946,0.332595
0.360460,-0.692931,0.329418
0.350727,-0.685320,0.323993
0.372339,-0.692265,0.321634
0.380999,-0.691190,0.320777
0.379544,-0.694388,0.315488
0.390999,-0.695000,0.308433
0.382713,-0.694086,0.291481
0.275117,-0.689464,0.311966
0.279208,-0.688525,0.320882
0.277530,-0.685746,0.324786
0.288271,-0.688543,0.328613
0.286653,-0.693904,0.334372
0.292065,-0.691292,0.329445
0.299684,-0.684829,0.332449
0.298040,-0.677235,0.335708
0.308609,-0.681751,0.357651
0.311255,-0.686521,0.347781
0.314036,-0.682347,0.352653
0.326999,-0.684997,0.343111
0.321534,-0.688339,0.346112
0.327968,-0.685797,0.350399
0.337251,-0.680365,0.353791
0.331339,-0.684599,0.349347
0.336505,-0.685764,0.344251
0.335102,-0.685002,0.334822
0.351609,-0.685604,0.337080
0.342865,-0.689495,0.349536
0.366975,-0.690256,0.342853
0.363562,-0.695350,0.336927
0.369014,-0.673606,0.336565
0.375591,-0.688750,0.320125
