X,Y,Z
-0.323170,-0.254004,0.173011
-0.317891,-0.241608,0.174449
-0.321324,-0.253098,0.168047
-0.320315,-0.245107,0.169331
-0.307382,-0.245122,0.158421
-0.313684,-0.245843,0.156720
-0.337315,-0.238067,0.185510
-0.332268,-0.247361,0.182202
-0.327680,-0.240679,0.184628
-0.336751,-0.245558,0.182338
-0.314547,-0.245526,0.187112
-0.326974,-0.251471,0.176964
-0.324638,-0.241263,0.180152
-0.319008,-0.248862,0.171336
-0.301611,-0.249000,0.159249
-0.301998,-0.243236,0.147540
-0.294111,-0.251264,0.144596
-0.293013,-0.240357,0.135425
-0.362568,-0.241647,0.190968
-0.353764,-0.240450,0.183156
-0.354281,-0.246613,0.186089
-0.343595,-0.239189,0.183647
-0.344542,-0.240130,0.178282
-0.344222,-0.234876,0.188878
-0.330689,-0.240422,0.186482
-0.327498,-0.232952,0.179121
-0.317207,-0.242601,0.175768
-0.313434,-0.237266,0.179364
-0.311887,-0.235181,0.184844
-0.320410,-0.236190,0.180716
-0.307108,-0.236928,0.169014
-0.305875,-0.243556,0.164907
-0.295850,-0.246718,0.153131
-0.297433,-0.240197,0.141095
-0.363981,-0.238052,0.177830
-0.365657,-0.233986,0.187814
-0.352775,-0.229186,0.194152
-0.350727,-0.243170,0.181991
-0.358458,-0.234484,0.184581
-0.350489,-0.247708,0.183385
-0.353491,-0.233827,0.187262
-0.336182,-0.230532,0.182012
-0.340986,-0.235118,0.186935
-0.338364,-0.233555,0.185891
-0.331445,-0.232460,0.188041
-0.329453,-0.227463,0.182137
-0.328463,-0.240326,0.174077
-0.313601,-0.237504,0.168411
-0.308447,-0.235056,0.177442
-0.309892,-0.233556,0.166907
-0.307183,-0.239888,0.162742
-0.296930,-0.241886,0.163083
-0.290765,-0.247000,0.146364
-0.283080,-0.238803,0.133782
-0.388602,-0.224195,0.179562
-0.384858,-0.223013,0.189046
-0.366691,-0.220500,0.182367
-0.359697,-0.229649,0.186375
-0.360948,-0.217797,0.194408
-0.357974,-0.230082,0.179499
-0.346470,-0.228566,0.182391
-0.346886,-0.225365,0.185799
-0.347988,-0.228748,0.184870
-0.345339,-0.228927,0.191882
-0.335773,-0.230796,0.177139
-0.336015,-0.234024,0.183478
-0.323485,-0.223653,0.183227
-0.329835,-0.234175,0.183628
-0.329109,-0.228935,0.176501
-0.314799,-0.231953,0.179671
-0.317620,-0.233481,0.171979
-0.307381,-0.233298,0.167989
-0.305532,-0.237414,0.149863
-0.303256,-0.223137,0.157632
-0.291951,-0.241476,0.141987
-0.292647,-0.231958,0.136473
-0.401047,-0.225834,0.174147
-0.394674,-0.212445,0.181642
-0.386396,-0.220813,0.176690
-0.379233,-0.228874,0.180914
-0.374853,-0.219963,0.179676
-0.373153,-0.233903,0.179654
-0.368274,-0.229985,0.181645
-0.362202,-0.223772,0.183899
-0.356350,-0.232973,0.186422
-0.349087,-0.225762,0.183560
-0.358569,-0.233791,0.186253
-0.352079,-0.224920,0.196983
-0.342520,-0.223268,0.182695
-0.346395,-0.218440,0.182595
-0.343870,-0.216436,0.190192
-0.332973,-0.225121,0.185566
-0.327101,-0.225907,0.185229
-0.308066,-0.224816,0.182522
