X,Y,Z
-0.034105,-0.454709,-0.324138
-0.022255,-0.462420,-0.332356
-0.022078,-0.461881,-0.340219
-0.038419,-0.453572,-0.307127
-0.047234,-0.455007,-0.300843
-0.037948,-0.454739,-0.308771
-0.041759,-0.459207,-0.321824
-0.022149,-0.464194,-0.337091
-0.025838,-0.467336,-0.340495
-0.053879,-0.449249,-0.291456
-0.041272,-0.460323,-0.295752
-0.046933,-0.451396,-0.296316
-0.044565,-0.452521,-0.293978
-0.041813,-0.452179,-0.299023
-0.030874,-0.447439,-0.311980
-0.032999,-0.451789,-0.319376
-0.036456,-0.454838,-0.322262
-0.027372,-0.449560,-0.335315
-0.014227,-0.447590,-0.351700
-0.066346,-0.447704,-0.283957
-0.056211,-0.450207,-0.291110
-0.070391,-0.445496,-0.282038
-0.048837,-0.445981,-0.287701
-0.048009,-0.445546,-0.280962
-0.040085,-0.447862,-0.293000
-0.042118,-0.451765,-0.297228
-0.036779,-0.450740,-0.304168
-0.034577,-0.440981,-0.306143
-0.019376,-0.447177,-0.307898
-0.030237,-0.452383,-0.312111
-0.025371,-0.449106,-0.332479
-0.013827,-0.451206,-0.343044
-0.070191,-0.441803,-0.280706
-0.066823,-0.439847,-0.280417
-0.066770,-0.441054,-0.290172
-0.056620,-0.438378,-0.286036
-0.055529,-0.440419,-0.285277
-0.055777,-0.437975,-0.279891
-0.056823,-0.450171,-0.286210
-0.053520,-0.445667,-0.289142
-0.052508,-0.446119,-0.296621
-0.035967,-0.439715,-0.303632
-0.029397,-0.439194,-0.312847
-0.020263,-0.447575,-0.309977
-0.021192,-0.446234,-0.325309
-0.018513,-0.445921,-0.318833
-0.008459,-0.442437,-0.337358
-0.084694,-0.429899,-0.275933
-0.091695,-0.430668,-0.282775
-0.087208,-0.438284,-0.281837
-0.079041,-0.442870,-0.284549
-0.071848,-0.425452,-0.276021
-0.063943,-0.432873,-0.276665
-0.072467,-0.426936,-0.282224
-0.059031,-0.440769,-0.273743
-0.053318,-0.427969,-0.285238
-0.053475,-0.447404,-0.281511
-0.054734,-0.439596,-0.285667
-0.053130,-0.442826,-0.293744
-0.037209,-0.438188,-0.301202
-0.033601,-0.438880,-0.302498
-0.031955,-0.433534,-0.309784
-0.018994,-0.440713,-0.320626
-0.023357,-0.450456,-0.313380
-0.020505,-0.443460,-0.325209
-0.015035,-0.434602,-0.345181
-0.105046,-0.436806,-0.287795
-0.091680,-0.431997,-0.274889
-0.095144,-0.429903,-0.281072
-0.084952,-0.439463,-0.278474
-0.084456,-0.427167,-0.286053
-0.068453,-0.430376,-0.282649
-0.075004,-0.431436,-0.283976
-0.069560,-0.430113,-0.278241
-0.068559,-0.435443,-0.284616
-0.055432,-0.423722,-0.280197
-0.059081,-0.434641,-0.291400
-0.051726,-0.435425,-0.289028
-0.048382,-0.432255,-0.298426
-0.038868,-0.429531,-0.295854
-0.042446,-0.432377,-0.295950
-0.036408,-0.435412,-0.297497
-0.026964,-0.434144,-0.309724
-0.028857,-0.431107,-0.314002
-0.024455,-0.437405,-0.318453
-0.025019,-0.438294,-0.324492
-0.011030,-0.427159,-0.343724
-0.111603,-0.424654,-0.289101
-0.095701,-0.441019,-0.288086
-0.098695,-0.426742,-0.287294
-0.092582,-0.431761,-0.283605
-0.095456,-0.431151,-0.278029
-0.091515,-0.432572,-0.281732
-0.085978,-0.437854,-0.282624
-0.080354,-0.419094,-0.277319
-0.075316,-0.434810,-0.284173
-0.071270,-0.424301,-0.285462
-0.064134,-0.418773,-0.280413
-0.060046,-0.434830,-0.279852
-0.065118,-0.419508,-0.284151
-0.048140,-0.430941,-0.281661
-0.053584,-0.433932,-0.283210
-0.044459,-0.429788,-0.293782
-0.036129,-0.428690,-0.303962
-0.030681,-0.430881,-0.295596
-0.030203,-0.420826,-0.304204
-0.027862,-0.431249,-0.313013
-0.028026,-0.432104,-0.309233
-0.024040,-0.437024,-0.319909
-0.014679,-0.429388,-0.337848
-0.110729,-0.427274,-0.287663
-0.111822,-0.421309,-0.284431
-0.105327,-0.428159,-0.291084
-0.090986,-0.425973,-0.283861
-0.100621,-0.425158,-0.285637
-0.100524,-0.413830,-0.296252
-0.084346,-0.427685,-0.286134
-0.084000,-0.424221,-0.278022
-0.079062,-0.427061,-0.289360
-0.073888,-0.424266,-0.278524
-0.067262,-0.429182,-0.283670
-0.054595,-0.432082,-0.287628
-0.072604,-0.425539,-0.281727
-0.069695,-0.430975,-0.276382
-0.055502,-0.429190,-0.285578
-0.049659,-0.424052,-0.293745
-0.047241,-0.425058,-0.288733
-0.041936,-0.420279,-0.293685
-0.044688,-0.420331,-0.300557
-0.035194,-0.424009,-0.301426
-0.030387,-0.436585,-0.305514
-0.022981,-0.425276,-0.303383
-0.019936,-0.425805,-0.306990
-0.024425,-0.425146,-0.319532
-0.012697,-0.427161,-0.330025
-0.011581,-0.420704,-0.348151
-0.126319,-0.416640,-0.288303
-0.112907,-0.417273,-0.290537
-0.121519,-0.415702,-0.285070
-0.113922,-0.419234,-0.291347
-0.106215,-0.424464,-0.286018
-0.108831,-0.418950,-0.280874
-0.101924,-0.429137,-0.290029
-0.095912,-0.414845,-0.293070
-0.080691,-0.425494,-0.288768
-0.089046,-0.426290,-0.287552
-0.084352,-0.418511,-0.287466
-0.080588,-0.424549,-0.292564
-0.065600,-0.413574,-0.286230
-0.059405,-0.408612,-0.286044
-0.070326,-0.425940,-0.281606
-0.057874,-0.427087,-0.284196
-0.054212,-0.424534,-0.275743
-0.050859,-0.423431,-0.286128
