X,Y,Z
0.053961,-0.038023,0.271206
0.042994,-0.048415,0.271502
0.049153,-0.049201,0.257523
0.051606,-0.055478,0.276540
0.062181,-0.048568,0.270033
0.068893,-0.052015,0.268610
0.064079,-0.058671,0.269623
0.068001,-0.047805,0.268976
0.074272,-0.039071,0.264160
0.084295,-0.049146,0.255302
0.028760,-0.047484,0.264145
0.033572,-0.043815,0.254165
0.036599,-0.049691,0.264537
0.041010,-0.042977,0.267775
0.047723,-0.050892,0.263721
0.049560,-0.046472,0.271430
0.060686,-0.035330,0.272359
0.056190,-0.044999,0.268231
0.057275,-0.047125,0.264605
0.064075,-0.043894,0.270092
0.072467,-0.033638,0.271428
0.076711,-0.040523,0.269213
0.070884,-0.042772,0.271097
0.080462,-0.043029,0.264691
0.086176,-0.044253,0.260397
0.090035,-0.040825,0.260051
0.098005,-0.042620,0.248043
0.008825,-0.038792,0.250210
0.014774,-0.031411,0.260985
0.016728,-0.035297,0.260321
0.020860,-0.040719,0.264167
0.032528,-0.035279,0.261522
0.035445,-0.044573,0.264150
0.036696,-0.036260,0.267072
0.040175,-0.039387,0.272530
0.038822,-0.031216,0.268432
0.054224,-0.030356,0.274080
0.052343,-0.026142,0.262518
0.057289,-0.031387,0.272112
0.057402,-0.049306,0.281022
0.068593,-0.035631,0.267809
0.081042,-0.035284,0.264242
0.079627,-0.044355,0.273966
0.085575,-0.034997,0.270464
0.087403,-0.046491,0.263316
0.093076,-0.043499,0.261012
0.097295,-0.039694,0.246815
0.092682,-0.041766,0.241876
0.101264,-0.038280,0.251756
0.006159,-0.026101,0.251711
0.008824,-0.034089,0.247973
0.009478,-0.040020,0.257519
0.020360,-0.036105,0.257214
0.020179,-0.035038,0.267826
0.033003,-0.026814,0.267446
0.022538,-0.050405,0.267205
0.033887,-0.041195,0.263248
0.033107,-0.031571,0.270983
0.046564,-0.033384,0.272316
0.052195,-0.039010,0.264205
0.052479,-0.043955,0.288249
0.057889,-0.033515,0.273212
0.059631,-0.046829,0.278220
0.063347,-0.030169,0.270108
0.074515,-0.029698,0.277795
0.070393,-0.033951,0.263247
0.076017,-0.037293,0.264492
0.086953,-0.032417,0.279458
0.087949,-0.037138,0.271711
0.105424,-0.030674,0.263491
0.098134,-0.027011,0.256665
0.093711,-0.024604,0.253959
0.099628,-0.030815,0.247498
0.106468,-0.032281,0.247370
-0.006156,-0.035014,0.246256
-0.000348,-0.027212,0.259974
0.002547,-0.027177,0.259509
0.010600,-0.031800,0.260323
0.012578,-0.029224,0.267137
0.010384,-0.022482,0.268427
0.028253,-0.030054,0.262538
0.025375,-0.034229,0.266307
0.028395,-0.029104,0.264613
0.040119,-0.036205,0.267334
0.035865,-0.033550,0.265170
0.039113,-0.037318,0.278666
0.052827,-0.023086,0.277291
0.045342,-0.025593,0.279856
0.052549,-0.031473,0.273818
0.067146,-0.033541,0.272123
0.063386,-0.033573,0.275390
0.076368,-0.021616,0.273193
0.067290,-0.030998,0.276482
0.081973,-0.022773,0.264465
0.074050,-0.033703,0.272101
0.087339,-0.025677,0.272959
0.079723,-0.030777,0.272013
0.100251,-0.028747,0.269764
0.100474,-0.030661,0.251587
0.103922,-0.027438,0.239703
0.101541,-0.034859,0.249127
0.112171,-0.035837,0.241387
-0.018381,-0.023546,0.237178
-0.020160,-0.027977,0.242260
-0.005222,-0.035391,0.244562
-0.007038,-0.029501,0.259714
0.005157,-0.035227,0.263731
0.001009,-0.033787,0.267113
0.012643,-0.016672,0.265678
0.010268,-0.032839,0.266497
0.013412,-0.019909,0.266694
0.031760,-0.019840,0.259462
0.018458,-0.025356,0.268468
0.030177,-0.025898,0.272207
0.040271,-0.013536,0.267922
0.035843,-0.024457,0.279849
0.039318,-0.029065,0.277970
0.044267,-0.034420,0.276520
0.056182,-0.030343,0.289361
0.067256,-0.016482,0.280271
0.063545,-0.016850,0.274596
0.071930,-0.018668,0.275656
0.068501,-0.020287,0.280928
0.075513,-0.031704,0.271161
0.078101,-0.021038,0.274124
0.086455,-0.018431,0.275570
0.092816,-0.016307,0.270000
0.094216,-0.036348,0.262048
0.107551,-0.028913,0.267453
0.102729,-0.037012,0.246116
0.115273,-0.025141,0.248687
0.119621,-0.026399,0.238987
0.117475,-0.034245,0.228581
-0.148019,-0.027464,0.252416
-0.139828,-0.009966,0.238633
-0.141768,-0.023608,0.247214
-0.132041,-0.019475,0.244649
-0.134034,-0.015088,0.249197
-0.125811,-0.019370,0.254567
-0.123014,-0.023347,0.257571
-0.111377,-0.024934,0.254290
-0.122241,-0.012252,0.248895
-0.112836,-0.026768,0.250925
-0.102003,-0.024792,0.235939
-0.017962,-0.025807,0.240023
-0.010125,-0.034692,0.234465
-0.005141,-0.020950,0.244613
-0.006359,-0.033594,0.250770
0.009687,-0.019447,0.259103
-0.001428,-0.024433,0.258673
0.012333,-0.025483,0.270868
0.009372,-0.021185,0.272329
0.019623,-0.020018,0.263656
0.021033,-0.021382,0.272052
0.022403,-0.017763,0.263511
0.033856,-0.016807,0.273625
0.027941,-0.020062,0.267850
0.047690,-0.031438,0.267771
0.038545,-0.020731,0.278017
0.051383,-0.014337,0.286836
0.049712,-0.021547,0.275007
0.048194,-0.014019,0.288644
0.065184,-0.019696,0.277420
0.055207,-0.015974,0.283880
0.064755,-0.019264,0.290272
0.070798,-0.022869,0.273002
0.076462,-0.025075,0.282702
0.074576,-0.021305,0.266774
0.085229,-0.025229,0.274514
0.084620,-0.024095,0.275287
0.103707,-0.025109,0.266432
0.102998,-0.025804,0.259792
0.108064,-0.024647,0.255913
0.118617,-0.015267,0.249968
0.103683,-0.022712,0.240682
0.126363,-0.026746,0.228469
0.126546,-0.033964,0.211276
-0.168615,-0.019214,0.250882
-0.157362,-0.015807,0.256019
-0.162603,-0.009198,0.253090
-0.149591,-0.017419,0.260841
-0.136858,-0.010316,0.252914
-0.138642,-0.015782,0.255828
-0.148178,-0.014319,0.254072
-0.129487,-0.017340,0.255430
-0.130952,-0.025856,0.261341
-0.126686,-0.014497,0.255119
-0.115467,-0.020494,0.252044
-0.118972,-0.027610,0.248896
-0.108437,-0.019987,0.248730
-0.110631,-0.010525,0.248875
-0.100089,-0.018923,0.246513
-0.099288,-0.017759,0.253481
-0.104071,-0.020781,0.246516
-0.097611,-0.014911,0.239485
-0.084400,-0.015609,0.233754
-0.075710,-0.012864,0.237057
-0.071549,-0.014706,0.232888
-0.030331,-0.017915,0.240980
-0.019927,-0.018426,0.241529
-0.025497,-0.015721,0.244355
-0.014889,-0.025964,0.254337
-0.002099,-0.014376,0.260338
-0.002409,-0.019297,0.251400
0.006838,-0.013809,0.253562
-0.000028,-0.010104,0.267665
0.015698,-0.020434,0.275483
0.016364,-0.011265,0.266655
0.027752,-0.014842,0.267468
0.026104,-0.025725,0.279326
0.038066,-0.022582,0.276865
0.029105,-0.006106,0.281390
0.034781,-0.013410,0.269627
0.036716,-0.019761,0.284872
0.060961,-0.010641,0.279860
0.040803,-0.001251,0.285604
0.052288,-0.010864,0.286931
0.063353,-0.011799,0.274326
0.068725,-0.010015,0.289127
0.062285,-0.016931,0.280059
0.074596,-0.019985,0.284106
0.079759,-0.010315,0.283099
0.072659,-0.018343,0.283806
0.083633,-0.023344,0.281967
0.091952,-0.021091,0.272833
0.089584,-0.016657,0.263962
0.104022,-0.016988,0.264188
0.099177,-0.017590,0.261628
0.098937,-0.017673,0.254399
0.110377,-0.004162,0.243150
0.113033,-0.018823,0.237434
0.122008,-0.026179,0.216559
-0.183483,-0.011496,0.243065
-0.177191,-0.010705,0.245270
-0.167473,-0.011797,0.252205
-0.165561,-0.011620,0.253236
-0.159296,-0.006457,0.255459
-0.162484,-0.009936,0.250574
-0.150019,-0.009581,0.251807
-0.151125,-0.014779,0.256337
-0.144032,-0.016149,0.256747
-0.129566,-0.005355,0.256843
-0.135119,-0.010301,0.257311
-0.129500,-0.017919,0.260373
-0.128854,-0.012803,0.254934
-0.124131,-0.018839,0.262099
-0.117287,-0.003831,0.244016
-0.122193,-0.018504,0.251314
-0.107440,-0.007709,0.251470
-0.109024,-0.015975,0.249466
-0.100358,-0.007111,0.255271
-0.086744,-0.009075,0.256326
-0.095234,-0.012889,0.262329
-0.087930,-0.018111,0.252576
-0.084537,-0.019162,0.238728
-0.075320,-0.010295,0.230037
-0.071961,-0.007840,0.234545
-0.073383,-0.020453,0.230150
-0.057251,-0.022373,0.226871
-0.015831,-0.017238,0.224564
-0.034909,-0.018410,0.234776
-0.018549,-0.005263,0.249543
-0.010614,-0.019028,0.245879
-0.013986,-0.017744,0.248763
-0.008239,-0.009450,0.256123
0.005013,-0.006946,0.263647
0.003260,-0.003640,0.267672
0.007896,-0.014043,0.272574
0.010085,-0.010002,0.268301
0.010697,-0.018963,0.272035
0.025912,-0.015030,0.275319
0.029119,-0.005749,0.288686
0.024356,-0.011368,0.275682
0.041184,-0.012049,0.282735
0.034649,-0.006841,0.278476
0.042176,-0.015869,0.286949
0.045158,0.002389,0.275918
0.051601,-0.003676,0.293010
0.043774,-0.012200,0.280715
0.055159,-0.015009,0.290385
0.062481,-0.009687,0.287486
0.070526,-0.004461,0.288866
0.077570,-0.012284,0.282499
0.075574,-0.009459,0.277974
0.081968,-0.001802,0.282537
0.086182,-0.019472,0.281666
0.093128,-0.010766,0.281020
0.096243,-0.015838,0.272546
0.098270,-0.013777,0.267364
0.112155,-0.016499,0.267217
0.109426,-0.018379,0.257599
0.110757,-0.010341,0.246832
0.117016,-0.012858,0.240672
0.121150,-0.021745,0.212582
-0.186657,-0.009857,0.234512
-0.178817,-0.013171,0.247989
-0.178436,-0.006889,0.253316
-0.178565,-0.010989,0.252600
-0.165870,-0.009849,0.249845
-0.160953,0.002813,0.253074
-0.153408,-0.004082,0.260441
-0.158051,-0.013068,0.259469
-0.147409,-0.004795,0.263977
-0.146956,-0.010232,0.256145
-0.143962,-0.005942,0.250244
-0.136566,-0.010077,0.259316
-0.131980,-0.010640,0.268369
-0.123830,-0.009254,0.252750
-0.119305,-0.009090,0.261851
-0.126001,-0.006532,0.251867
-0.113069,-0.006837,0.255855
-0.112192,-0.002560,0.249956
-0.111168,-0.005847,0.252847
-0.097046,-0.002093,0.252268
-0.096538,-0.001990,0.247593
-0.100787,-0.016056,0.255546
-0.085507,-0.000868,0.253745
-0.083032,-0.011047,0.247685
-0.086188,-0.004479,0.238911
-0.072441,-0.008169,0.236186
-0.064795,-0.010702,0.240973
-0.067344,-0.006996,0.244637
-0.063188,-0.007514,0.223019
-0.055958,-0.012122,0.215107
-0.027964,-0.014264,0.212549
-0.024218,-0.004218,0.228646
-0.021754,-0.018459,0.232928
-0.023267,-0.007355,0.245114
-0.024107,-0.008568,0.252773
-0.014094,-0.006284,0.253884
-0.005594,-0.007659,0.273128
0.000482,-0.015827,0.266390
0.004895,-0.006382,0.270541
0.009324,-0.011994,0.278181
0.010815,-0.004308,0.272206
0.019242,0.000669,0.272689
0.023503,0.000550,0.272127
0.026827,-0.005649,0.278760
0.028533,-0.004586,0.277951
0.042571,-0.009782,0.282797
0.045493,0.004447,0.276827
0.041108,-0.003048,0.286544
0.051202,-0.001338,0.290964
0.045559,-0.004644,0.286085
0.058322,-0.011712,0.289187
0.066512,0.000635,0.286425
0.062637,0.001740,0.288365
0.065428,-0.006341,0.287622
0.076689,-0.008876,0.284466
0.076353,0.000710,0.281495
0.078076,-0.015068,0.291272
0.082331,-0.008442,0.282224
0.088906,-0.010819,0.277431
0.102498,-0.004751,0.272818
0.109058,-0.009500,0.262726
0.100360,-0.007975,0.269335
0.114659,-0.002880,0.263342
0.120100,-0.009163,0.248503
0.123282,-0.008909,0.241973
0.118422,-0.008255,0.226164
-0.176428,-0.004606,0.240217
-0.182615,-0.001324,0.239835
-0.178639,0.000899,0.238897
-0.174159,-0.001420,0.253660
-0.176340,-0.000257,0.258679
-0.164691,-0.004738,0.266077
-0.159404,-0.007792,0.258001
-0.153589,0.004037,0.254572
-0.164014,-0.000043,0.260043
-0.149685,-0.002327,0.259751
-0.142330,-0.008029,0.253233
-0.137910,-0.003117,0.264912
-0.131324,-0.008420,0.258866
-0.125931,-0.007126,0.254967
-0.126374,0.000115,0.260539
-0.125786,-0.000082,0.261566
-0.111690,-0.003514,0.260392
-0.108682,-0.001993,0.256206
-0.107927,-0.000842,0.259262
-0.098452,-0.001518,0.260351
-0.102476,0.000512,0.256156
-0.101432,-0.004422,0.256528
-0.089473,-0.010773,0.254968
-0.085030,0.001683,0.250281
-0.086473,0.001609,0.245833
-0.080228,-0.001342,0.248785
-0.070031,0.003053,0.240853
-0.072768,-0.000869,0.239544
-0.061706,0.000927,0.232284
-0.069974,-0.008452,0.225758
-0.062351,-0.001588,0.219247
-0.057463,0.002697,0.208411
-0.051234,-0.003948,0.244700
-0.038831,-0.004211,0.259415
-0.035292,-0.001035,0.256165
-0.036390,-0.000315,0.251073
-0.034287,0.001436,0.252263
-0.025228,-0.005360,0.222381
-0.017253,-0.002983,0.233385
-0.015003,-0.004224,0.260692
-0.014889,-0.001946,0.257136
-0.006231,0.006730,0.262904
-0.007363,0.004729,0.275720
-0.005999,-0.009778,0.266553
0.006065,0.000287,0.278141
0.004975,-0.001468,0.274566
0.020042,-0.002909,0.272854
0.018366,-0.006134,0.276325
0.011540,-0.002573,0.282809
0.026318,0.006046,0.271942
0.033487,-0.003097,0.280456
0.035680,-0.007793,0.282610
0.029395,0.005886,0.282398
0.042014,-0.002500,0.286567
0.047047,-0.004691,0.286249
0.048019,-0.004500,0.284276
0.050546,0.003276,0.285306
0.059037,-0.009463,0.291093
0.064884,-0.002045,0.287740
0.068119,-0.002466,0.298614
0.077806,0.000214,0.290456
0.078482,0.009918,0.279218
0.082361,0.003338,0.290101
0.077084,0.008987,0.291052
0.084736,0.002794,0.279355
0.099046,0.000807,0.281833
0.106643,0.001191,0.271296
0.105994,-0.007309,0.272768
0.107829,-0.006213,0.267452
0.107400,-0.003466,0.251946
0.113291,-0.000178,0.241629
0.126375,-0.005551,0.222299
-0.184122,-0.001043,0.221390
-0.194765,0.000422,0.235840
-0.177387,-0.007366,0.241630
-0.182721,0.003776,0.241493
-0.171591,0.001711,0.256525
-0.163236,0.002147,0.266528
-0.169231,-0.010217,0.261278
-0.150437,0.002389,0.264297
-0.156921,-0.006496,0.266718
-0.154558,0.003370,0.273306
-0.142232,0.001549,0.256360
-0.138273,0.006107,0.260055
-0.143129,0.010141,0.262492
-0.133790,-0.003014,0.267712
-0.133322,0.009005,0.258245
-0.127546,-0.000108,0.265870
-0.123501,-0.004677,0.261879
-0.117102,0.000644,0.260141
-0.119182,0.005904,0.265055
-0.111398,0.013577,0.261264
-0.106676,-0.000393,0.252357
-0.105389,0.008879,0.255936
-0.086402,-0.000211,0.268849
-0.093162,-0.000698,0.255709
-0.087779,-0.000928,0.250561
-0.092463,0.005564,0.253719
-0.090968,0.003906,0.248801
-0.066536,0.000987,0.253892
-0.069895,0.010149,0.253519
-0.069370,-0.001015,0.243553
-0.062976,-0.001657,0.225921
-0.050416,0.002823,0.251447
-0.050047,0.002157,0.253323
-0.047596,0.000845,0.258326
-0.035807,0.008626,0.272456
-0.031480,-0.001002,0.270416
-0.038837,-0.000271,0.271326
-0.030341,0.002878,0.267917
-0.027817,0.009693,0.267088
-0.028346,0.009011,0.257315
-0.012681,0.015100,0.268658
-0.015229,0.002478,0.260680
-0.002243,0.002096,0.260155
0.001741,0.008339,0.263545
0.000429,0.000931,0.278214
-0.003019,0.003672,0.261647
0.006163,0.002775,0.287962
0.010621,0.006689,0.282550
0.016614,-0.000687,0.269818
0.020478,0.004719,0.280554
0.035611,0.006280,0.282834
0.025268,0.010376,0.267099
0.030517,0.003460,0.296835
0.034125,0.002142,0.281242
0.049677,0.008739,0.284081
0.044947,0.015727,0.295192
0.051087,0.009564,0.285690
0.055028,0.008620,0.300906
0.052814,0.010905,0.291823
0.065095,0.005927,0.295318
0.067008,0.002766,0.280975
0.071099,0.007731,0.291519
0.080290,0.008547,0.288042
0.078432,-0.000238,0.291411
0.080086,0.007938,0.287560
0.088631,0.006027,0.291955
0.092925,0.006536,0.285024
0.099158,-0.001663,0.276401
0.101432,-0.000446,0.264101
0.114651,0.008729,0.260091
0.114952,0.003079,0.250320
0.122397,-0.001858,0.241559
0.128066,-0.011564,0.227723
-0.186889,0.007879,0.226746
-0.190309,0.008462,0.229496
-0.191867,-0.002206,0.250599
-0.177578,-0.000299,0.253431
-0.175655,0.010622,0.252259
-0.166197,0.002259,0.264132
-0.174681,0.002499,0.260127
-0.159156,-0.000747,0.265837
-0.151646,0.007344,0.264177
-0.154504,0.006922,0.267317
-0.139595,0.000949,0.266533
-0.154396,0.010983,0.275472
-0.140612,0.013705,0.255549
-0.126084,0.001858,0.268793
-0.126874,0.011438,0.264787
-0.127664,0.010544,0.265128
-0.121610,0.007470,0.268673
-0.116601,0.014135,0.267065
-0.121305,0.009473,0.260843
-0.118840,0.008029,0.265728
-0.100769,0.011298,0.261626
-0.095011,0.003828,0.256698
-0.095333,0.005541,0.258561
-0.096149,0.001737,0.266169
-0.082809,0.006875,0.268424
-0.081121,0.003812,0.257599
-0.071699,0.005038,0.253136
-0.073595,0.015335,0.251855
-0.079871,0.008202,0.249627
-0.064289,0.002429,0.263151
-0.061936,0.008999,0.265434
-0.055592,0.006199,0.265741
-0.051507,0.011964,0.269042
