X,Y,Z
0.363080,-0.209489,-0.467876
0.355857,-0.202425,-0.478962
0.360874,-0.213440,-0.480142
0.361648,-0.212149,-0.475457
0.356835,-0.203452,-0.484259
0.372802,-0.206975,-0.485231
0.376608,-0.212810,-0.487641
0.374179,-0.207424,-0.490755
0.377111,-0.212440,-0.502599
0.390661,-0.218828,-0.499528
0.396007,-0.222689,-0.519176
0.330541,-0.210922,-0.482098
0.327687,-0.212836,-0.467597
0.340117,-0.209434,-0.484768
0.354897,-0.207977,-0.477387
0.345070,-0.205610,-0.472512
0.366304,-0.202191,-0.481557
0.353345,-0.204753,-0.479963
0.361233,-0.206297,-0.481937
0.356503,-0.211875,-0.475169
0.369128,-0.197670,-0.482979
0.377809,-0.204970,-0.484880
0.382035,-0.194832,-0.486957
0.384566,-0.203978,-0.498378
0.385748,-0.209623,-0.507760
0.395827,-0.218269,-0.502749
0.314325,-0.198615,-0.467721
0.316414,-0.202181,-0.478447
0.320370,-0.206042,-0.462853
0.339116,-0.208756,-0.473806
0.328578,-0.198221,-0.473132
0.328486,-0.204117,-0.476913
0.334703,-0.205882,-0.479379
0.346115,-0.202437,-0.472494
0.337605,-0.200605,-0.474066
0.356093,-0.211616,-0.469876
0.344740,-0.203426,-0.473895
0.362314,-0.208178,-0.473027
0.361019,-0.200845,-0.481269
0.368505,-0.202385,-0.479887
0.374665,-0.202189,-0.489235
0.378366,-0.201383,-0.484357
0.375691,-0.200391,-0.495533
0.388939,-0.208246,-0.488197
0.384573,-0.201377,-0.508491
0.399417,-0.207756,-0.517654
0.305801,-0.203149,-0.471035
0.310650,-0.197679,-0.461783
0.313728,-0.191156,-0.471691
0.312979,-0.187736,-0.469900
0.309066,-0.200169,-0.470627
0.329540,-0.201334,-0.480695
0.326316,-0.197864,-0.474586
0.331480,-0.194048,-0.472872
0.342470,-0.202646,-0.470952
0.334963,-0.187172,-0.480192
0.346941,-0.192562,-0.468435
0.349372,-0.200097,-0.476446
