X,Y,Z
-0.491383,0.128139,0.153586
-0.482438,0.129641,0.171365
-0.487716,0.121035,0.183441
-0.488085,0.118195,0.177689
-0.475662,0.128858,0.185299
-0.501293,0.117905,0.146377
-0.506957,0.121904,0.152877
-0.498455,0.122629,0.164246
-0.497770,0.131319,0.172611
-0.490829,0.125371,0.172006
-0.481350,0.124623,0.177941
-0.477132,0.123040,0.180174
-0.473425,0.131341,0.181081
-0.470502,0.140411,0.186785
-0.468123,0.124605,0.183475
-0.468041,0.126300,0.193918
-0.515115,0.122764,0.150234
-0.501894,0.131072,0.165540
-0.490600,0.123910,0.165234
-0.500965,0.128988,0.174198
-0.493909,0.123052,0.174930
-0.483900,0.137533,0.187206
-0.482233,0.131066,0.186278
-0.480706,0.133803,0.188994
-0.469419,0.125472,0.180794
-0.476271,0.130594,0.185885
-0.464662,0.131084,0.187797
-0.465910,0.137064,0.189206
-0.450073,0.130483,0.191877
-0.456098,0.139953,0.186401
-0.451249,0.128357,0.185841
-0.511815,0.131400,0.147049
-0.513487,0.128742,0.148807
-0.512947,0.129649,0.158288
-0.503626,0.131539,0.164260
-0.494343,0.144423,0.179055
-0.483950,0.143362,0.184834
-0.489044,0.148910,0.179396
-0.479201,0.147591,0.183586
-0.472926,0.138595,0.192879
-0.479408,0.138962,0.186084
-0.458955,0.137439,0.199665
-0.470023,0.143428,0.189481
-0.462672,0.142490,0.189747
-0.460332,0.133066,0.190353
-0.460508,0.139258,0.184401
-0.453953,0.138233,0.193404
-0.446810,0.137691,0.185124
-0.434694,0.134461,0.184931
-0.511795,0.140214,0.146623
-0.510878,0.132446,0.166657
-0.504851,0.148479,0.168949
-0.506729,0.145192,0.168194
-0.496516,0.149099,0.179478
-0.498240,0.139144,0.185142
-0.483832,0.145735,0.189763
-0.479065,0.136839,0.184342
-0.479250,0.144567,0.201550
-0.479583,0.145464,0.197393
-0.478208,0.138419,0.196488
-0.473657,0.138273,0.185357
-0.466506,0.146797,0.188656
-0.459094,0.137221,0.193232
-0.448976,0.134824,0.190731
-0.452217,0.135806,0.193583
-0.441326,0.136604,0.181513
-0.442517,0.129732,0.186186
-0.436909,0.150311,0.187799
-0.516067,0.145056,0.145499
