X,Y,Z
0.469686,-0.331786,0.110395
0.478579,-0.317977,0.124719
0.466097,-0.330255,0.142172
0.444377,-0.328908,0.075825
0.445517,-0.336561,0.097294
0.445672,-0.326916,0.107222
0.453015,-0.323689,0.121515
0.453633,-0.332815,0.140124
0.460970,-0.326474,0.150416
0.462221,-0.321913,0.178266
0.463398,-0.321953,0.168413
0.466911,-0.317301,0.161139
0.479641,-0.319450,0.138531
0.416405,-0.322168,0.059363
0.427469,-0.324545,0.080162
0.423080,-0.326950,0.099059
0.423663,-0.323366,0.111781
0.439277,-0.323091,0.130961
0.431075,-0.316572,0.140689
0.445604,-0.321698,0.163595
0.443720,-0.317646,0.176526
0.455305,-0.311405,0.193497
0.446023,-0.312499,0.193369
0.454492,-0.319073,0.186676
0.468531,-0.313541,0.179912
0.474808,-0.321014,0.183825
0.468898,-0.311542,0.160250
0.466805,-0.313042,0.148660
0.396856,-0.320977,0.046508
0.407050,-0.320620,0.064562
0.411172,-0.318212,0.092110
0.410323,-0.324441,0.101206
0.404683,-0.324095,0.107585
0.415631,-0.311758,0.132573
0.423422,-0.306167,0.152857
0.428636,-0.312673,0.161590
0.426636,-0.310735,0.170162
0.437492,-0.304347,0.191761
0.435087,-0.306052,0.199358
0.441000,-0.298150,0.211309
0.444600,-0.316390,0.203447
0.446471,-0.319086,0.199754
0.455726,-0.309221,0.201817
0.459411,-0.312158,0.192125
0.458862,-0.311516,0.184657
0.470381,-0.324738,0.173471
0.468527,-0.321864,0.170648
0.478631,-0.314319,0.155573
0.379598,-0.321421,0.051261
0.397970,-0.313450,0.070755
0.386169,-0.310296,0.089950
0.389629,-0.319191,0.103774
0.396385,-0.309021,0.115082
0.394961,-0.309857,0.129704
0.412402,-0.312776,0.151230
0.407842,-0.308110,0.175672
0.412925,-0.308186,0.187200
0.412486,-0.307815,0.194496
0.429333,-0.312055,0.211966
0.414727,-0.302441,0.217342
0.427744,-0.296359,0.209378
0.434219,-0.311063,0.207481
0.429881,-0.302783,0.208926
0.438869,-0.308606,0.205573
0.458050,-0.299671,0.198381
0.450741,-0.310180,0.198172
0.455443,-0.311102,0.204970
0.460450,-0.305439,0.200525
0.468450,-0.307278,0.192014
0.464829,-0.306974,0.184380
0.463253,-0.308521,0.172888
0.480905,-0.306345,0.165832
0.362956,-0.310261,0.061165
0.365168,-0.317937,0.070887
0.369188,-0.312196,0.096712
0.377960,-0.311494,0.102016
0.381329,-0.314771,0.113768
0.388024,-0.303019,0.135301
0.388247,-0.306837,0.154017
0.395584,-0.296007,0.163414
0.393219,-0.307997,0.183581
0.399456,-0.299945,0.197821
0.396198,-0.301520,0.203856
0.408637,-0.304178,0.221136
0.413243,-0.302876,0.225346
0.418851,-0.300401,0.223060
0.425182,-0.301589,0.219277
0.424078,-0.309046,0.218669
0.430943,-0.307315,0.210774
0.435251,-0.302622,0.216029
0.437638,-0.300128,0.210576
0.442628,-0.301047,0.211478
0.448207,-0.310120,0.195130
0.449222,-0.298548,0.186969
0.452483,-0.307582,0.201335
0.460263,-0.307193,0.187704
0.463865,-0.301347,0.187765
0.471152,-0.301941,0.184783
0.472059,-0.297842,0.174059
0.479760,-0.308516,0.156287
0.348757,-0.313878,0.081476
0.352334,-0.305881,0.098784
0.366693,-0.310938,0.116946
0.364268,-0.299786,0.128680
0.368480,-0.301027,0.141214
0.374691,-0.304039,0.158957
0.386040,-0.298893,0.163964
0.382209,-0.307006,0.188894
0.386431,-0.300241,0.190837
0.381763,-0.300215,0.219724
0.397809,-0.299246,0.212391
0.402138,-0.291958,0.222689
0.399487,-0.296006,0.222519
0.405437,-0.277594,0.231456
0.411696,-0.291780,0.219505
0.410565,-0.299779,0.219931
0.417788,-0.300224,0.219903
0.428354,-0.304406,0.219288
0.424967,-0.289597,0.215727
0.426346,-0.300802,0.212013
0.442305,-0.288850,0.205530
0.445041,-0.300749,0.206606
0.447675,-0.298565,0.208234
