X,Y,Z
-0.106288,0.132212,0.163391
-0.102781,0.143343,0.149303
-0.090797,0.142942,0.154526
-0.079363,0.141553,0.155733
-0.086564,0.142329,0.162467
-0.074330,0.136982,0.162268
-0.070345,0.133089,0.152281
-0.072345,0.136838,0.160489
-0.067540,0.138634,0.150205
-0.061167,0.133820,0.166207
-0.063685,0.139970,0.158387
-0.042858,0.142481,0.165026
-0.052633,0.134288,0.171409
-0.040567,0.125822,0.167351
-0.048440,0.144984,0.171314
-0.041242,0.122933,0.166534
-0.033193,0.135964,0.168167
-0.026002,0.138244,0.171114
-0.120737,0.143021,0.164512
-0.121664,0.141333,0.173227
-0.116810,0.140652,0.173543
-0.105590,0.136997,0.169702
-0.105398,0.145412,0.172604
-0.098158,0.137162,0.170199
-0.094510,0.133628,0.163413
-0.092913,0.147490,0.161571
-0.094211,0.135627,0.173274
-0.082540,0.147951,0.162050
-0.073942,0.137529,0.166489
-0.075615,0.138381,0.178445
-0.075247,0.138093,0.169847
-0.065108,0.133118,0.166305
-0.058652,0.150379,0.187444
-0.055865,0.137801,0.181068
-0.054128,0.147392,0.178461
-0.047370,0.148499,0.189300
-0.038599,0.148645,0.177990
-0.044574,0.147781,0.168618
-0.033558,0.139548,0.187290
-0.029853,0.135801,0.184707
-0.032073,0.135822,0.183672
-0.023124,0.144911,0.186538
-0.015414,0.139016,0.189074
-0.013167,0.143742,0.184031
-0.018423,0.149180,0.182842
-0.007834,0.137775,0.188836
-0.134503,0.152189,0.178081
-0.130683,0.146023,0.185884
-0.116531,0.135018,0.174987
-0.112151,0.145556,0.169559
-0.114603,0.152027,0.184075
-0.112422,0.133086,0.180010
-0.108613,0.145596,0.182162
-0.095655,0.149632,0.176096
-0.094304,0.148232,0.177792
-0.091500,0.142794,0.177875
-0.084448,0.151733,0.182026
-0.083798,0.146374,0.184860
-0.071665,0.138884,0.189925
-0.069054,0.148746,0.187203
-0.076767,0.147795,0.195923
-0.076290,0.151189,0.189715
-0.064071,0.150178,0.184771
-0.058495,0.130533,0.183033
-0.058689,0.153843,0.193906
-0.048537,0.147939,0.195007
-0.037416,0.150955,0.194559
-0.036555,0.146783,0.206876
-0.035882,0.152160,0.196905
-0.034227,0.150278,0.202262
-0.034046,0.145890,0.200655
-0.020693,0.140265,0.199631
-0.024345,0.143620,0.203377
-0.019406,0.145648,0.199756
-0.010090,0.158428,0.207798
-0.010493,0.148069,0.204437
0.007772,0.152435,0.209436
-0.001931,0.148825,0.198268
0.007618,0.143478,0.205410
-0.244311,0.145506,0.163735
-0.237973,0.153017,0.159837
-0.226645,0.152215,0.172403
-0.216954,0.150426,0.163723
-0.237634,0.148111,0.175322
-0.223218,0.144892,0.178107
-0.213179,0.151272,0.160374
-0.222543,0.151970,0.176274
-0.203847,0.153811,0.173833
-0.202353,0.148409,0.176168
-0.198831,0.147470,0.171621
-0.196008,0.141544,0.169953
-0.189528,0.152655,0.186626
-0.139577,0.153604,0.192120
-0.128750,0.153784,0.190811
-0.137575,0.155741,0.199310
-0.127824,0.156104,0.191902
-0.120021,0.150122,0.204973
-0.124338,0.156429,0.179177
-0.107243,0.161326,0.193746
-0.108703,0.149154,0.199152
-0.103077,0.156626,0.191204
-0.100176,0.153541,0.187347
-0.090582,0.151962,0.195551
-0.090281,0.154727,0.201263
-0.082804,0.151681,0.203063
-0.085458,0.159309,0.191989
-0.075971,0.156673,0.203292
-0.070369,0.146766,0.200359
-0.064179,0.157625,0.206602
-0.072078,0.152011,0.201606
-0.062861,0.164930,0.208584
-0.059114,0.140147,0.207315
-0.058994,0.155526,0.213771
-0.052043,0.153509,0.200091
-0.048220,0.155273,0.211910
-0.039929,0.152344,0.206582
-0.043190,0.158351,0.207204
-0.041429,0.161074,0.212862
-0.036059,0.158899,0.213993
-0.033829,0.157380,0.216014
-0.020199,0.149640,0.212278
-0.015717,0.150681,0.218334
-0.014519,0.153683,0.204988
-0.007773,0.163691,0.208862
-0.002743,0.151105,0.219109
0.004822,0.148945,0.222242
0.002959,0.155000,0.225515
0.009250,0.158382,0.220757
-0.263278,0.161705,0.172742
-0.265971,0.158529,0.180401
-0.245322,0.158324,0.173160
-0.259492,0.153644,0.177764
-0.237071,0.147352,0.184272
-0.259011,0.157036,0.174060
-0.245599,0.153364,0.186878
-0.248806,0.159603,0.177070
-0.237183,0.156603,0.172839
-0.238929,0.153096,0.173960
-0.224625,0.159192,0.184833
-0.220764,0.160615,0.194911
-0.205414,0.159909,0.195801
-0.214128,0.161253,0.183894
-0.199708,0.153970,0.184522
-0.203309,0.158280,0.185663
-0.205500,0.154513,0.182960
-0.200479,0.160476,0.188745
-0.193815,0.157105,0.185233
-0.193006,0.160415,0.193666
-0.184386,0.154085,0.188123
-0.171814,0.161381,0.194044
-0.141417,0.151310,0.198301
-0.131731,0.156399,0.207270
-0.140273,0.157617,0.210677
-0.126708,0.157088,0.204108
-0.125351,0.159331,0.201379
-0.125263,0.156366,0.206348
-0.121094,0.147174,0.206180
-0.105423,0.152822,0.210522
-0.115791,0.157921,0.199962
-0.116642,0.155449,0.207361
-0.099060,0.169081,0.207831
-0.091621,0.158689,0.215573
-0.090446,0.161960,0.214325
-0.084890,0.163196,0.208637
-0.084952,0.159572,0.214618
-0.078906,0.159984,0.214482
-0.065982,0.152253,0.212546
-0.075129,0.159727,0.217075
