X,Y,Z
0.524855,-0.124700,-0.120122
0.515994,-0.132549,-0.126814
0.534484,-0.122623,-0.133986
0.535968,-0.116947,-0.136546
0.544955,-0.120111,-0.122118
0.533419,-0.125019,-0.131315
0.544449,-0.121703,-0.133655
0.552256,-0.118026,-0.134490
0.556287,-0.123560,-0.149184
0.560058,-0.125682,-0.147216
0.564200,-0.124669,-0.141060
0.567579,-0.131766,-0.147740
0.567038,-0.128397,-0.155064
0.504276,-0.121826,-0.118570
0.499028,-0.116092,-0.118931
0.501879,-0.126155,-0.130059
0.519830,-0.115112,-0.119475
0.522930,-0.123243,-0.128511
0.526197,-0.117337,-0.119089
0.525068,-0.127788,-0.125404
0.534271,-0.125182,-0.122877
0.533938,-0.122588,-0.121549
0.544985,-0.116425,-0.131053
0.551439,-0.117867,-0.131380
0.553918,-0.119740,-0.129865
0.554392,-0.113988,-0.145321
0.552926,-0.117294,-0.139984
0.560547,-0.120912,-0.145828
0.567733,-0.123839,-0.143171
0.566071,-0.123211,-0.149246
0.579615,-0.123519,-0.158817
0.582786,-0.127316,-0.160351
0.493995,-0.116020,-0.127079
0.500539,-0.110134,-0.135122
0.505771,-0.111945,-0.122479
0.494931,-0.116838,-0.121781
0.513712,-0.118093,-0.118110
0.518004,-0.110513,-0.128878
0.512320,-0.120711,-0.114564
0.522533,-0.117429,-0.127557
0.529500,-0.108173,-0.106521
0.528242,-0.118848,-0.126197
0.530565,-0.122798,-0.115382
0.543555,-0.124745,-0.130207
0.535460,-0.112652,-0.129326
0.541974,-0.114261,-0.124663
0.552216,-0.122218,-0.127058
0.548697,-0.112306,-0.140310
0.565960,-0.114783,-0.148354
0.557282,-0.113649,-0.142511
0.563887,-0.116960,-0.142059
0.575617,-0.121240,-0.145875
0.579210,-0.113450,-0.146457
0.577752,-0.112484,-0.162149
0.587773,-0.112449,-0.170410
0.596142,-0.130236,-0.178916
0.482338,-0.115819,-0.135245
0.486380,-0.114278,-0.139067
0.487501,-0.102587,-0.131728
0.494181,-0.107792,-0.131595
0.503148,-0.114467,-0.111457
0.500689,-0.108553,-0.115605
0.511542,-0.101758,-0.122455
0.508063,-0.117499,-0.125552
0.521882,-0.116331,-0.127165
0.516758,-0.109976,-0.126494
0.522419,-0.116932,-0.129214
0.534071,-0.117485,-0.118395
0.526803,-0.105846,-0.110367
0.539535,-0.114035,-0.124858
0.534756,-0.118124,-0.131240
0.539972,-0.109106,-0.129544
0.549646,-0.110840,-0.138133
0.556694,-0.119942,-0.136804
0.559657,-0.116383,-0.139637
0.564143,-0.108191,-0.135186
0.570732,-0.112043,-0.142673
0.578007,-0.107299,-0.145817
0.576759,-0.105914,-0.143801
0.574224,-0.110739,-0.159625
0.582400,-0.119889,-0.169562
0.578714,-0.114832,-0.175197
0.471286,-0.119099,-0.141440
0.482825,-0.113775,-0.139724
0.484623,-0.100431,-0.132747
0.487760,-0.104876,-0.136028
0.492923,-0.101264,-0.135712
0.487898,-0.101568,-0.128578
0.508966,-0.108081,-0.126477
0.504994,-0.108889,-0.118641
0.508341,-0.115022,-0.125888
0.506144,-0.104883,-0.123522
0.528105,-0.117053,-0.120698
0.507920,-0.099136,-0.118211
0.522610,-0.097595,-0.119666
0.530249,-0.093982,-0.114655
0.541458,-0.101507,-0.120283
0.533131,-0.106135,-0.114907
0.553232,-0.106812,-0.128713
0.542751,-0.097950,-0.125980
0.551384,-0.114394,-0.129238
0.540100,-0.117488,-0.139317
0.563527,-0.110704,-0.134738
0.561408,-0.101014,-0.143157
0.557891,-0.099831,-0.135758
0.568986,-0.110546,-0.143845
0.572925,-0.107949,-0.146941
0.580919,-0.118564,-0.160087
0.579698,-0.110981,-0.156339
0.599145,-0.108393,-0.175643
0.595482,-0.119909,-0.183954
0.473795,-0.101216,-0.144013
0.477357,-0.105891,-0.138475
0.485277,-0.102553,-0.137481
0.481805,-0.099502,-0.131653
0.494045,-0.108760,-0.130618
0.492838,-0.112088,-0.119899
0.497282,-0.098527,-0.128411
0.496750,-0.107285,-0.128387
0.502024,-0.099255,-0.121060
0.502867,-0.093154,-0.113453
0.517015,-0.111185,-0.117999
0.517043,-0.100916,-0.128664
