X,Y,Z
-0.431505,-0.375734,0.081938
-0.428130,-0.378461,0.091524
-0.416854,-0.377142,0.092328
-0.439588,-0.370625,0.068667
-0.432466,-0.370632,0.065375
-0.425745,-0.370697,0.089978
-0.431979,-0.373110,0.090480
-0.425999,-0.375931,0.089471
-0.419438,-0.375902,0.092342
-0.424305,-0.366169,0.108946
-0.414863,-0.368174,0.109444
-0.407738,-0.368519,0.106844
-0.412175,-0.376315,0.105461
-0.396020,-0.366494,0.113498
-0.397090,-0.365036,0.113768
-0.449104,-0.367973,0.041117
-0.438892,-0.377202,0.066226
-0.431529,-0.374247,0.076454
-0.425623,-0.373614,0.098388
-0.422522,-0.371539,0.085399
-0.437487,-0.365977,0.095637
-0.424639,-0.372558,0.103515
-0.422248,-0.375284,0.097072
-0.413607,-0.367951,0.103224
-0.401688,-0.360158,0.105530
-0.397589,-0.363017,0.116073
-0.400572,-0.365938,0.125312
-0.397858,-0.365038,0.112965
-0.393891,-0.372039,0.108008
-0.401892,-0.366730,0.117901
-0.384498,-0.375021,0.109407
-0.445116,-0.372556,0.064316
-0.441009,-0.363566,0.073080
-0.439087,-0.360911,0.072285
-0.432809,-0.356323,0.091849
-0.431702,-0.359065,0.098938
-0.420171,-0.346092,0.095768
-0.426766,-0.359980,0.097914
-0.429947,-0.361606,0.107869
-0.411307,-0.360833,0.104419
-0.407252,-0.358450,0.112226
-0.408381,-0.353372,0.112392
-0.402155,-0.365778,0.112047
-0.396546,-0.359889,0.115602
-0.393898,-0.366996,0.110111
-0.381328,-0.354308,0.125167
-0.384928,-0.367456,0.120793
-0.368509,-0.358051,0.121877
-0.372551,-0.363757,0.113414
-0.376346,-0.355857,0.115797
-0.450687,-0.358415,0.049190
-0.450420,-0.362149,0.063048
-0.444900,-0.361721,0.077138
-0.438508,-0.354649,0.090136
-0.433616,-0.357515,0.093242
-0.430441,-0.367465,0.100756
-0.427600,-0.347423,0.103738
-0.431914,-0.357522,0.100425
-0.423457,-0.356456,0.113914
-0.406544,-0.353789,0.103519
-0.401445,-0.349415,0.110436
-0.395321,-0.345920,0.123925
-0.402737,-0.351881,0.122329
-0.388016,-0.366164,0.118107
-0.384754,-0.356989,0.118847
-0.383086,-0.354309,0.124797
-0.377131,-0.357287,0.119910
-0.373823,-0.359136,0.123907
-0.373704,-0.354494,0.120445
-0.367858,-0.355163,0.118275
-0.374557,-0.355178,0.119248
-0.367542,-0.362733,0.115808
-0.451656,-0.355963,0.051716
-0.441647,-0.354889,0.071366
-0.447470,-0.357236,0.082109
-0.441619,-0.360152,0.095939
-0.425375,-0.350021,0.090968
-0.438605,-0.344979,0.092229
-0.424648,-0.345021,0.098045
-0.426897,-0.348073,0.114052
-0.415828,-0.349953,0.107963
-0.408725,-0.361592,0.105452
-0.409033,-0.351627,0.111351
-0.410104,-0.352682,0.113590
-0.391949,-0.357331,0.115163
-0.396219,-0.352245,0.121029
-0.391321,-0.351344,0.119012
-0.391516,-0.355355,0.114657
-0.386411,-0.343631,0.122379
-0.380787,-0.348258,0.119834
-0.378162,-0.349095,0.118813
-0.372727,-0.351144,0.120767
-0.365751,-0.360567,0.125788
-0.355932,-0.344467,0.115224
-0.362084,-0.355207,0.114496
-0.350896,-0.349271,0.116106
-0.449700,-0.350320,0.068855
-0.447664,-0.352705,0.071717
-0.448129,-0.359221,0.081879
-0.439938,-0.343202,0.095618
-0.437899,-0.348658,0.098719
-0.428903,-0.352435,0.091997
-0.425325,-0.348515,0.100731
-0.426623,-0.352128,0.112441
-0.422491,-0.354273,0.112583
-0.415040,-0.348553,0.105106
-0.410842,-0.341769,0.111549
-0.409704,-0.350600,0.122241
-0.396073,-0.350889,0.120561
-0.398412,-0.347994,0.121008
-0.392587,-0.349182,0.125057
-0.383836,-0.338498,0.115512
-0.383130,-0.355227,0.124307
-0.376215,-0.349543,0.128112
-0.384637,-0.350448,0.130290
-0.367000,-0.352123,0.108339
-0.373148,-0.351883,0.119427
-0.371415,-0.341413,0.119585
-0.350887,-0.350081,0.127537
-0.352538,-0.348193,0.125713
-0.355318,-0.348751,0.114081
-0.350778,-0.346082,0.110866
-0.465980,-0.353120,0.066524
-0.455333,-0.350927,0.066184
-0.446080,-0.356875,0.070366
-0.434704,-0.340654,0.088313
-0.441021,-0.344973,0.092809
-0.431550,-0.340194,0.094636
-0.417104,-0.342245,0.108929
-0.428593,-0.344933,0.105861
-0.424425,-0.345088,0.108186
-0.430718,-0.339133,0.105267
-0.412628,-0.333860,0.113106
-0.406380,-0.345148,0.117675
-0.410009,-0.345363,0.121668
-0.397425,-0.343444,0.127978
-0.395755,-0.333968,0.125991
-0.388635,-0.345072,0.122408
-0.387859,-0.335776,0.120534
-0.376885,-0.347747,0.126731
-0.379494,-0.347186,0.128498
-0.375083,-0.343804,0.128651
-0.372772,-0.344013,0.130193
-0.369780,-0.352915,0.126565
-0.356961,-0.345290,0.130610
-0.359567,-0.343526,0.126363
-0.347206,-0.343158,0.128333
-0.346619,-0.341838,0.115027
-0.350072,-0.342562,0.120307
-0.341215,-0.341777,0.104747
-0.447212,-0.336840,0.080115
-0.456105,-0.331645,0.077552
