X,Y,Z
0.262424,-0.647476,0.182615
0.261129,-0.644065,0.173329
0.274459,-0.649428,0.174421
0.282517,-0.651576,0.170374
0.272512,-0.652752,0.167445
0.284736,-0.653183,0.162088
0.290415,-0.641930,0.157876
0.237471,-0.643001,0.177112
0.239030,-0.647665,0.184196
0.250858,-0.649961,0.180797
0.252438,-0.647466,0.166559
0.252813,-0.641234,0.172506
0.262856,-0.636682,0.169661
0.258310,-0.643606,0.176179
0.268412,-0.645478,0.176403
0.272841,-0.642354,0.171126
0.284859,-0.645023,0.170399
0.285102,-0.642828,0.167555
0.286808,-0.642166,0.163290
0.282436,-0.645823,0.156672
0.298141,-0.650608,0.162589
0.311382,-0.647082,0.152747
0.212391,-0.635470,0.177974
0.208501,-0.637289,0.190976
0.229411,-0.627942,0.176505
0.231895,-0.634275,0.178368
0.244324,-0.642806,0.183479
0.232670,-0.634130,0.183585
0.241988,-0.637195,0.178070
0.240488,-0.636997,0.181371
0.245734,-0.642084,0.188563
0.255525,-0.633610,0.188071
0.264088,-0.629352,0.176535
0.275656,-0.640057,0.178449
0.278999,-0.641824,0.172669
0.271232,-0.642367,0.166224
0.275672,-0.640999,0.178989
0.283062,-0.627978,0.169164
0.292036,-0.648854,0.175774
0.303950,-0.641534,0.166378
0.298219,-0.645955,0.165938
0.303174,-0.639001,0.154521
0.309574,-0.634764,0.129900
0.079173,-0.622619,0.267501
0.090741,-0.622038,0.259222
0.082421,-0.631256,0.260951
0.090192,-0.629066,0.257800
0.105199,-0.624554,0.263981
0.106456,-0.631754,0.258199
0.113419,-0.629870,0.253830
0.112523,-0.625400,0.248329
0.110614,-0.624045,0.248876
0.118257,-0.633701,0.233751
0.206205,-0.631481,0.179087
0.209181,-0.631629,0.182150
0.213968,-0.636239,0.182099
0.213067,-0.633289,0.185795
0.218162,-0.637224,0.180265
0.224148,-0.641052,0.183490
0.233183,-0.628003,0.183250
0.226835,-0.632054,0.174121
0.239895,-0.632243,0.186816
0.242128,-0.637514,0.183608
0.247112,-0.632507,0.182062
0.248443,-0.623507,0.178315
0.243625,-0.621890,0.180566
0.251505,-0.627700,0.184285
0.254522,-0.637224,0.168820
0.264890,-0.639316,0.187746
0.269453,-0.646907,0.176212
0.276553,-0.637052,0.174137
0.282518,-0.639117,0.168524
0.288667,-0.637889,0.173159
0.289989,-0.638570,0.168510
0.303143,-0.628858,0.158426
0.291119,-0.635003,0.162017
0.300555,-0.639307,0.143083
0.059014,-0.619519,0.275144
